b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1143	137	196	864	1269	165	220	116	25
720	1247	140	226	932	1626	184	300	99	53
1066	166	203	26	1181	281	226	49	220	61
1085	303	203	53	1555	730	298	134	212	154
243	964	50	167	767	1546	152	283	208	156
316	107	63	19	522	331	106	62	167	172
923	950	190	175	1184	1208	245	229	234	189
769	736	142	148	1288	988	244	198	314	194
565	1170	113	205	986	1604	201	296	376	270
1181	1340	245	258	1305	1479	273	289	380	271
1179	996	238	188	1349	1341	274	254	444	303
840	274	175	56	1254	842	258	170	419	325
80	45	18	9	345	258	78	57	413	338
422	897	82	178	923	1164	186	234	496	352
751	1022	148	187	1119	1323	222	249	504	353
506	955	94	175	659	1087	124	200	508	360
459	1615	92	274	598	1751	119	300	1526	367
280	735	55	143	540	956	108	188	670	374
484	904	96	165	665	1203	133	219	793	399
1262	904	249	165	1540	1174	300	213	794	399
1	1174	0	213	193	1520	37	276	795	399
1327	130	261	21	1532	336	300	61	770	434
710	40	137	8	1115	515	217	103	771	435
1207	269	240	55	1493	559	299	115	523	446
20	46	5	8	248	262	53	54	524	446
288	319	58	58	642	567	126	104	825	448
193	303	42	66	387	495	83	106	648	458
1	384	0	71	188	565	41	111	551	464
178	477	35	94	528	875	94	157	809	468
425	824	87	149	851	1466	168	266	817	470
359	74	66	15	1192	793	230	156	853	476
480	57	99	10	648	254	133	48	869	486
1360	1340	271	251	1503	1480	298	277	563	489
227	141	45	28	514	396	104	80	564	490
198	9	40	1	584	301	113	55	556	495
306	551	57	79	1040	1441	203	252	1205	510
885	218	174	36	1249	562	241	97	1230	516
630	425	127	87	785	580	159	119	1238	531
579	690	114	124	1195	1338	243	260	958	567
361	767	71	152	767	1096	158	217	921	574
468	1	92	0	648	184	129	33	954	580
651	1	127	0	1502	796	300	157	938	587
1	686	0	128	214	847	44	161	926	601
1311	158	257	27	1513	360	295	65	973	629
85	360	18	65	232	507	46	93	974	629
246	62	46	11	617	404	116	75	978	631
577	1331	109	248	1022	1576	190	296	998	640
662	495	131	95	823	650	164	128	986	650
1365	803	274	145	1494	926	300	169	957	653
260	433	50	80	698	757	143	142	1327	656
97	675	18	129	444	1051	86	206	1018	676
552	1501	109	266	770	1664	154	300	1086	677
1108	42	220	7	1455	428	285	77	1025	680
1	416	0	75	285	720	54	131	1026	680
649	1010	125	200	1480	1251	295	248	1046	691
195	977	38	190	522	1514	106	292	1156	734
636	738	122	137	1129	1424	222	268	1057	742
910	526	174	104	1456	879	275	170	1058	749
174	1247	36	228	430	1478	85	272	1102	755
1356	719	273	138	1473	832	298	162	1100	761
115	132	25	28	264	286	58	62	1119	768
754	519	157	98	907	670	190	130	648	770
1330	1144	265	223	1490	1303	300	258	1120	770
605	319	117	57	782	490	154	93	1120	770
49	410	11	79	488	696	96	135	1121	771
565	71	108	14	888	511	165	89	1114	772
1448	777	279	139	1550	879	300	160	1111	781
500	777	102	139	649	929	133	170	1307	781
408	1306	89	243	541	1440	116	270	1170	801
215	1490	44	265	402	1672	81	300	1163	807
346	127	70	15	691	408	140	75	1186	814
1	30	0	5	372	409	67	69	1177	824
1135	293	221	57	1542	716	296	132	1185	833
938	1247	188	230	1343	1643	258	296	1265	871
733	422	151	75	932	643	187	111	1265	872
385	1348	74	251	618	1533	114	283	1281	873
765	114	150	17	946	283	189	52	1324	917
419	607	80	114	872	1387	174	267	610	921
1187	1	239	0	1352	152	274	32	610	922
909	1012	179	201	1169	1255	237	253	1527	922
235	1436	49	269	363	1567	77	298	646	929
