b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	110	150	23	967	300	191	62	155	55
671	1124	125	200	1457	1600	277	288	1268	67
473	159	91	31	799	601	154	121	1269	68
346	707	67	142	626	987	116	192	1281	68
680	788	134	150	1041	1411	203	273	1295	69
571	907	111	184	1141	1131	228	232	1329	74
975	154	191	30	1350	457	267	91	1299	76
295	1	57	0	448	154	87	30	1299	76
683	609	130	123	978	832	187	167	1300	76
39	1056	8	212	487	1504	96	300	1335	77
487	1	96	0	1046	559	202	106	1335	78
664	1	126	0	1585	939	300	178	1337	79
537	556	105	101	772	790	151	147	59	80
1474	910	274	169	1620	1049	300	194	125	80
1	1049	0	194	190	1238	39	233	126	80
1193	1370	206	257	1402	1580	249	300	367	80
1402	1	249	0	1562	161	280	31	367	81
334	169	65	33	806	654	154	126	492	81
160	635	30	122	848	1311	171	262	754	81
1	1358	0	271	142	1499	29	300	972	81
1146	947	212	184	1360	1161	256	228	638	82
1075	1161	208	228	1537	1455	296	285	639	82
633	15	132	2	884	262	181	49	993	82
649	267	125	50	1033	654	201	128	1318	82
1190	632	219	123	1438	887	269	173	1356	82
1	172	0	32	327	504	65	98	836	83
852	604	176	116	1472	1193	300	234	993	83
1	1193	0	234	303	1485	58	290	994	83
937	1	191	0	1341	399	273	81	738	84
1	480	0	91	327	816	65	157	836	102
