b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	98	194	21	1079	254	226	52	53	242
371	689	66	128	524	838	94	156	50	261
1403	993	275	208	1533	1123	300	233	1320	350
802	558	157	106	1144	900	231	179	452	351
454	811	90	159	847	1225	167	237	57	383
812	177	154	32	918	500	176	101	72	390
1132	446	223	87	1362	674	272	135	62	391
338	165	66	32	442	269	87	53	80	611
597	1278	117	248	856	1545	164	297	230	921
1286	1	264	0	1426	148	296	33	234	935
923	81	190	18	1184	335	245	71	234	936
622	1056	116	209	826	1248	153	243	126	1037
946	1	173	0	1136	192	211	40	137	1203
904	846	173	170	1046	1029	201	206	145	1278
904	368	173	67	1114	626	215	119	145	1460
518	36	109	7	792	292	163	57	165	1516
1184	419	225	79	1552	655	294	124	209	1648
39	1269	7	242	418	1578	77	300	207	1663
1273	1132	233	214	1610	1461	296	275	195	1711
979	92	182	16	1120	233	207	41	195	1712
335	1175	61	223	534	1582	100	300	221	1801
534	1	100	0	855	229	160	42	221	1802
31	91	6	20	664	636	126	125	217	1857
