b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	1072	229	210	1296	1213	263	239	1068	106
910	887	184	181	1074	1056	220	217	1036	109
746	450	137	84	1627	1162	299	216	5	111
1	1168	0	217	396	1569	79	298	6	111
400	23	80	3	1572	1189	300	222	6	112
1	1189	0	222	519	1646	90	300	7	112
519	1	90	0	1623	1049	300	198	7	113
11	1056	2	199	423	1518	78	284	8	113
464	479	85	95	1418	1503	275	300	8	117
1418	1	275	0	1537	120	300	25	8	118
1	120	0	25	1426	1532	280	300	9	118
1	87	0	18	290	349	54	66	10	119
86	654	14	117	1181	1686	205	300	368	126
1181	1	205	0	1700	514	300	94	368	127
1	514	0	94	451	891	86	166	369	127
373	528	72	98	518	672	98	124	991	132
760	701	144	118	1228	1295	226	228	1287	146
682	449	131	77	923	667	171	112	1328	146
394	956	78	182	839	1355	172	268	262	250
715	623	146	128	1285	1191	262	244	262	251
246	410	45	81	640	781	121	154	19	447
161	965	32	193	313	1106	60	219	187	448
1218	289	232	59	1559	652	300	133	186	449
1	652	0	133	563	1071	112	219	187	449
1	1160	0	236	354	1489	68	300	188	449
354	1	68	0	760	385	151	78	188	450
1039	817	193	158	1563	1345	300	266	1270	551
1	1345	0	266	187	1521	36	300	1271	551
187	1	36	0	1586	1420	300	269	1271	552
1	1420	0	269	165	1564	35	300	1272	552
165	1	35	0	1529	1298	300	253	1272	553
1	1298	0	253	228	1523	47	300	1273	553
228	1	47	0	1529	1281	300	250	1273	554
1	1281	0	250	288	1554	52	300	1274	554
288	1	52	0	1606	1267	300	236	1274	555
1	1267	0	236	363	1619	66	300	1275	555
363	1	66	0	1590	1232	300	232	1275	556
9	1238	2	233	463	1597	89	300	1276	556
463	1	89	0	1555	892	300	173	1276	557
1	892	0	173	474	1479	99	300	1277	557
191	925	39	183	812	1542	159	300	999	558
474	1	99	0	1331	839	270	168	1277	558
812	1	159	0	1520	709	299	140	999	559
1	714	0	141	835	1539	161	300	1000	559
1	1325	0	252	260	1583	48	300	424	560
835	1	161	0	1545	732	300	142	1000	560
1	732	0	142	143	876	28	170	1001	560
260	1	48	0	556	470	102	83	424	561
