b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1252	26	246	458	1525	90	300	82	18
458	1	90	0	841	424	167	84	82	19
1011	572	184	111	1627	1300	288	238	124	37
908	516	166	92	1469	1216	274	225	142	45
1181	373	232	71	1471	622	290	121	148	46
473	622	91	121	1105	957	204	181	149	46
305	1138	60	214	815	1381	159	261	150	46
1068	6	198	1	1407	412	264	79	151	47
154	971	30	189	398	1550	78	300	153	51
63	1023	11	198	603	1550	115	300	154	51
765	452	150	77	1033	721	202	131	155	52
1237	24	239	5	1504	291	289	55	159	66
844	859	166	172	1398	1456	273	287	172	71
51	1046	9	209	354	1478	73	297	218	85
1	16	0	4	359	419	75	90	219	115
398	968	72	185	904	1335	168	254	222	101
334	34	60	7	748	341	138	68	229	106
984	231	185	46	1292	854	245	168	280	176
724	714	147	154	1099	1319	221	276	301	188
216	328	38	64	751	920	142	181	315	120
1113	768	218	154	1252	878	245	177	338	129
1145	1118	198	210	1392	1388	243	260	368	140
865	939	172	191	1415	1455	279	294	369	144
1	100	0	21	809	890	157	177	370	145
202	216	40	43	334	375	66	74	384	201
639	202	123	40	1045	604	203	121	393	200
215	1313	46	276	318	1431	67	300	411	220
1282	578	263	117	1449	744	300	154	419	284
184	691	36	142	406	893	86	188	420	219
1	744	0	154	510	1296	109	272	420	284
709	87	141	16	909	440	182	85	436	205
13	206	2	41	176	379	37	78	445	210
151	708	29	134	359	1053	71	201	450	211
1094	265	217	56	1292	462	258	97	469	223
723	1223	137	256	840	1340	164	283	471	222
1252	628	253	124	1468	843	300	171	479	224
1	843	0	171	141	982	27	198	480	224
1268	982	249	190	1440	1156	284	225	549	414
35	1144	7	222	359	1542	72	300	550	414
364	5	73	1	923	878	194	186	550	415
184	870	38	184	433	1136	89	238	552	415
384	198	70	44	786	507	148	103	561	416
1338	865	249	165	1607	1044	300	198	562	416
221	507	43	103	784	878	143	167	562	416
1315	900	265	178	1468	1051	297	209	574	318
14	1062	3	211	426	1371	89	276	575	318
257	617	53	116	1183	1200	240	236	576	319
1	301	0	56	626	728	122	138	604	361
562	585	121	112	891	841	176	156	611	356
1191	287	234	62	1537	664	300	134	612	357
1	664	0	134	517	1027	101	205	613	357
6	1047	1	209	762	1520	154	300	614	357
833	8	170	2	1401	459	287	96	614	358
537	498	106	104	1078	1106	216	230	615	358
248	1086	54	226	551	1412	119	297	616	358
294	1	62	0	943	609	192	122	617	359
974	911	196	184	1474	1206	300	247	618	359
69	665	13	124	867	1592	166	299	635	363
1	187	0	34	285	453	53	85	636	364
797	947	157	179	965	1115	188	210	677	309
996	654	195	118	1157	813	227	150	697	302
806	864	162	163	980	1037	197	198	710	293
764	636	149	126	1375	1045	272	210	716	294
411	1120	81	212	647	1356	127	258	721	302
1111	960	220	183	1342	1181	266	226	722	305
816	1	154	0	1055	328	203	68	723	303
1	292	0	61	690	575	140	115	724	303
1188	1	237	0	1464	268	294	56	726	297
626	349	124	66	1056	658	211	130	726	298
710	532	147	112	1317	1144	278	241	727	297
1041	1144	209	241	1447	1397	290	293	728	297
840	507	170	99	1088	759	219	149	729	299
653	640	131	128	852	843	174	171	738	296
1	341	0	69	374	512	77	104	751	304
324	11	65	2	808	715	160	147	756	306
1072	9	210	1	1301	174	255	33	756	307
603	236	120	46	1152	713	230	145	757	307
37	745	7	151	425	1048	84	212	758	307
1	114	0	20	199	318	43	65	762	309
1163	1083	218	215	1303	1224	246	243	783	300
943	284	183	55	1218	533	236	104	937	247
1233	1073	241	208	1455	1257	284	247	942	252
780	403	158	83	1081	564	221	118	950	252
19	63	4	12	1021	963	200	195	1055	270
1021	1	213	0	1305	473	272	93	1128	278
481	854	98	185	996	1377	204	300	1143	280
1009	536	206	115	1287	684	263	147	1143	281
761	696	159	150	1256	1421	263	295	1144	281
1	318	0	66	1268	1097	245	220	1158	285
901	312	182	62	1096	492	224	102	1174	286
539	582	108	113	935	1149	187	230	1208	320
727	672	154	138	846	787	180	162	1214	321
1296	497	249	103	1447	641	278	131	1217	321
174	884	33	183	423	1027	80	210	1220	321
1185	720	228	145	1424	933	274	188	1230	324
1333	968	259	196	1567	1198	300	237	1231	324
1182	852	228	166	1544	1230	300	241	1237	329
96	42	19	7	473	391	94	75	1238	326
1237	1312	253	257	1461	1514	298	299	1243	329
573	86	115	16	885	371	175	70	1253	329
479	366	93	69	613	551	120	106	1254	329
932	722	180	142	1134	879	221	174	1255	322
87	43	18	7	490	383	91	68	1303	344
862	601	150	108	1015	762	176	135	1304	344
266	595	49	119	749	1138	146	230	1310	342
841	257	167	52	972	396	192	78	1329	347
345	1376	70	270	505	1492	107	296	1354	365
1032	1331	187	241	1304	1641	239	299	1368	376
539	698	107	132	863	1120	172	214	1371	368
207	868	43	172	787	1159	166	232	1383	373
659	892	136	177	843	1076	174	215	1388	375
1176	1273	236	255	1390	1440	276	286	1389	374
51	625	10	124	656	892	128	177	1389	375
1088	554	215	113	1358	887	270	180	1400	380
1206	1	231	0	1559	380	300	75	1402	385
1	380	0	75	254	623	49	123	1403	385
429	625	81	124	566	760	105	148	1404	385
250	158	47	30	868	637	164	120	1407	379
34	410	7	88	217	585	44	125	1416	383
665	10	123	1	870	227	160	39	1419	386
1218	861	222	156	1409	1010	259	185	1419	386
108	1010	21	185	850	1564	164	295	1420	386
857	1	165	0	1509	676	293	133	1420	387
389	1007	76	197	848	1454	163	283	1430	387
89	1	16	0	815	825	158	165	1431	388
796	67	155	13	1117	391	216	74	1431	389
516	1225	101	237	854	1536	167	298	1432	389
817	769	161	162	1107	945	222	198	1446	392
896	1009	178	191	1285	1565	251	299	1448	395
572	23	112	4	1055	367	207	74	1449	397
1009	468	198	85	1218	864	235	157	1467	400
1306	191	264	34	1424	307	287	57	1472	408
443	1143	91	218	899	1533	180	293	1473	408
274	1042	50	209	685	1465	131	292	1498	410
20	10	4	2	376	464	79	93	1502	411
130	766	25	155	406	1042	79	209	1504	410
562	940	119	182	1267	1521	264	299	1517	404
1267	1	264	0	1439	165	300	35	1517	405
1	165	0	35	506	642	95	127	1518	405
495	1157	92	226	910	1535	171	300	1518	405
910	1	171	0	1567	645	300	128	1518	406
136	1337	28	268	301	1501	60	300	1519	403
301	1	60	0	1095	757	217	149	1519	404
1	645	0	128	117	761	24	152	1519	406
