b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	113	8	21	224	275	45	51	1526	2
925	263	183	49	1169	482	237	96	1527	2
35	506	8	96	698	1234	138	240	1526	10
1264	444	239	84	1559	746	300	147	1525	37
235	357	49	65	409	530	86	102	646	210
765	362	154	67	976	559	195	106	645	276
229	1162	43	222	518	1374	99	265	619	282
633	827	123	160	941	1090	180	209	635	334
1333	143	259	29	1477	287	287	57	527	426
1333	1100	259	204	1477	1244	287	232	527	447
122	1470	24	277	243	1591	47	300	647	529
48	450	11	88	729	1140	154	231	642	653
103	1018	20	197	334	1305	69	255	645	662
450	1	93	0	711	240	144	47	645	664
1082	1129	200	218	1339	1395	247	267	623	740
1449	625	267	118	1615	791	300	151	623	752
1	791	0	151	204	989	34	184	624	752
126	1160	20	218	484	1506	85	279	625	752
791	12	167	2	1014	236	211	45	642	862
554	12	112	2	787	236	158	45	643	862
177	561	35	104	698	1186	138	228	1526	883
