b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1430	212	260	1270	1593	249	296	362	204
1092	262	220	48	1443	932	293	179	432	274
1196	20	217	3	1426	171	268	36	412	314
735	818	148	155	958	1043	197	205	415	322
1434	1046	270	187	1599	1218	300	219	345	369
1	1218	0	219	143	1411	28	257	346	369
459	756	92	126	698	985	138	171	1526	382
198	1448	39	278	323	1558	64	300	1239	404
414	554	84	111	523	665	107	134	785	430
488	1077	98	217	730	1344	151	270	785	430
20	1207	5	238	248	1417	53	283	524	506
1388	334	271	66	1530	477	300	95	529	566
228	519	50	103	485	711	104	143	551	599
489	880	92	165	750	1139	142	215	636	759
346	833	64	158	562	1026	108	198	853	785
932	87	175	17	1309	283	254	57	561	838
1160	242	237	48	1469	552	300	111	337	843
216	425	41	81	540	699	106	137	1218	989
733	715	148	134	1039	948	212	183	1036	1094
638	109	127	20	931	391	185	76	1239	1119
1334	1297	267	256	1492	1466	300	290	921	1217
673	1464	130	265	808	1600	158	293	929	1243
577	977	109	174	1022	1232	190	225	998	1316
728	1408	152	260	867	1545	181	288	1003	1316
899	477	171	91	1167	742	223	142	1012	1318
512	187	99	36	846	556	168	108	969	1342
644	550	124	107	1480	769	295	151	1046	1465
1126	1192	224	229	1288	1363	257	265	1077	1524
464	1047	96	195	580	1424	120	270	1073	1575
365	307	72	59	973	614	190	120	1055	1597
459	630	89	119	718	1192	139	228	1058	1606
209	646	42	126	430	866	85	169	1102	1631
1052	284	213	56	1202	435	244	87	1102	1632
918	56	185	10	1040	402	210	83	1102	1642
1	1096	0	215	109	1204	24	239	1101	1648
710	1235	146	239	992	1425	201	274	1112	1682
120	9	26	2	264	161	58	35	1119	1707
1237	1222	238	245	1456	1408	286	285	1124	1805
7	1256	1	252	320	1472	64	299	1125	1805
902	1	188	0	1177	157	250	33	1147	1851
152	1405	32	260	265	1513	57	284	1150	1852
274	39	54	7	542	303	110	61	1156	1852
847	1015	177	210	1018	1136	216	236	1144	1878
882	38	190	4	1000	153	216	29	1145	1880
687	400	130	68	869	571	170	106	1067	1888
507	46	105	8	1105	679	224	134	1180	1941
1050	1248	207	219	1220	1404	239	250	1173	1946
713	1467	139	277	840	1594	162	300	1184	1955
638	900	131	169	882	1113	184	216	1196	1961
1290	1090	260	212	1476	1286	300	253	1197	1962
75	818	15	156	307	1037	62	201	1198	1962
89	1	20	0	416	712	83	140	1194	1970
319	399	58	76	835	1053	160	196	1200	1972
717	89	141	19	829	205	164	43	1329	2012
841	209	167	44	977	354	193	72	1329	2013
1348	832	271	153	1500	982	300	181	631	2124
50	99	10	19	222	267	43	51	635	2147
633	1128	123	207	881	1336	169	246	635	2147
1313	1023	264	196	1471	1274	295	245	643	2194
1146	1143	212	216	1364	1355	257	260	638	2195
749	1351	148	259	919	1520	182	293	640	2195
792	1215	153	226	999	1523	193	284	627	2209
628	1107	123	210	768	1245	149	235	1443	2294
755	1	140	0	1093	334	204	63	1463	2311
326	679	63	131	653	949	127	184	1509	2319
1371	514	277	97	1482	625	300	120	1473	2331
1197	164	230	29	1389	296	270	56	1504	2350
1257	1058	241	200	1543	1302	298	246	1370	2383
1201	922	244	181	1436	1028	298	205	1408	2389
279	453	58	94	528	711	110	149	1375	2395
1336	607	272	112	1483	760	300	141	1376	2400
993	979	204	185	1250	1247	254	238	1376	2403
914	1245	172	247	1141	1480	219	297	1372	2415
557	846	112	172	880	1180	176	238	1381	2480
248	75	51	14	604	459	129	93	1383	2480
885	90	177	14	1052	253	209	45	1381	2481
201	442	41	81	695	684	127	125	1382	2481
747	801	135	151	1528	1510	277	278	1391	2498
1360	828	247	153	1528	1010	277	186	1391	2499
1056	770	199	151	1467	1115	281	217	1382	2502
345	541	68	104	565	669	108	129	1402	2518
830	683	158	130	1029	852	196	162	1402	2519
1445	243	263	41	1650	449	300	78	1405	2524
1459	78	277	17	1568	520	300	107	1404	2532
277	1425	59	270	404	1572	85	299	1425	2542
1208	1224	239	237	1513	1496	299	291	1428	2551
51	1	9	0	306	254	55	46	1429	2552
7	113	1	21	547	671	113	137	1359	2573
