b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	629	105	131	1292	999	245	206	314	29
742	85	147	18	1010	270	199	55	1041	73
369	12	72	2	796	363	157	73	57	89
1282	560	245	110	1412	690	271	136	150	136
35	498	8	102	177	650	35	131	1526	163
1131	1	225	0	1288	133	257	29	1077	189
749	513	156	110	907	650	190	140	648	195
364	1	73	0	767	466	152	95	208	248
947	1	195	0	1165	202	241	43	234	252
736	439	145	89	1119	765	222	159	504	275
459	1150	92	238	698	1376	138	282	1526	278
208	1	40	0	657	480	131	101	670	279
315	720	62	151	540	920	108	192	670	283
1266	696	250	149	1540	968	300	199	794	288
1327	104	261	22	1532	320	300	64	770	294
1207	183	240	39	1493	452	299	98	523	295
84	1	18	0	248	178	53	38	524	295
193	926	42	192	383	1107	82	231	648	296
1	1066	0	227	180	1239	39	265	551	297
752	1	144	0	1049	452	205	95	1205	304
579	124	114	26	1057	559	215	124	958	326
361	106	71	24	977	411	199	90	921	328
1253	440	246	94	1421	611	279	128	1025	346
749	738	156	157	928	911	195	195	648	368
591	309	124	64	1247	712	240	138	1265	385
1114	1004	223	215	1352	1223	274	264	610	392
419	580	80	122	720	1004	143	215	610	392
772	34	152	7	946	182	189	39	1324	392
909	687	179	138	1169	903	237	186	1527	393
227	876	47	190	404	1049	85	229	646	394
92	1140	18	231	334	1366	69	279	645	395
1	27	0	5	215	225	42	46	638	396
1165	423	216	94	1364	606	257	134	638	396
749	602	148	133	964	815	192	175	640	396
791	797	167	171	1014	1034	211	219	642	396
554	797	112	171	787	1034	158	219	643	396
873	1051	174	226	1055	1223	207	258	1449	404
1037	1338	193	271	1185	1467	224	300	1469	408
1185	1	224	0	1345	139	251	23	1469	409
647	481	135	104	1141	845	242	182	1497	413
557	646	112	138	1056	1120	210	233	1381	430
201	1225	41	257	695	1466	127	300	1382	430
747	569	135	113	1528	1148	277	223	1391	431
158	621	32	135	449	892	82	183	1392	432
174	200	34	44	698	821	138	170	1526	488
