b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1288	154	252	933	1475	178	285	1216	408
996	546	197	97	1208	738	238	134	933	505
81	1136	16	229	448	1483	90	300	981	508
448	1	90	0	1344	831	273	171	981	509
760	866	157	171	887	991	184	198	1128	513
233	857	50	160	784	1383	157	265	952	542
784	150	157	27	1057	425	216	87	952	543
1429	305	271	64	1582	458	300	93	1067	594
7	561	1	111	349	905	66	177	914	891
436	27	80	6	667	279	131	62	912	892
152	895	31	174	730	1402	151	278	932	898
1324	172	257	34	1466	314	284	61	674	2217
789	503	153	92	1179	892	231	169	1443	2585
48	1236	9	254	302	1489	55	300	1060	2590
771	853	145	163	1421	1403	270	272	1114	2603
1	1313	0	260	122	1434	23	283	1071	3364
1	1288	0	245	230	1526	44	291	206	3404
437	906	84	172	677	1148	129	218	146	3645
