b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	814	114	161	845	1017	164	201	80	47
182	1017	36	201	293	1128	57	222	81	47
290	126	57	23	1416	1053	260	195	126	49
729	445	139	87	941	605	181	120	133	50
369	605	71	120	892	993	178	199	134	50
30	1296	5	269	165	1436	32	295	137	50
378	117	71	20	1281	1062	251	214	140	51
369	737	71	138	1273	1161	244	222	143	52
473	71	91	15	1143	414	210	78	149	53
1341	178	245	39	1535	591	280	126	153	54
628	696	119	143	1303	1102	246	220	154	54
23	527	5	108	470	745	99	153	165	55
421	13	84	2	1475	796	300	166	169	56
40	805	9	168	512	1147	106	242	170	56
149	1141	28	241	432	1278	86	270	172	56
444	20	88	4	862	374	170	77	172	57
103	925	20	198	544	1133	110	242	175	57
460	73	88	15	1008	306	189	56	186	58
755	301	150	55	1036	505	208	98	188	58
15	1060	4	209	733	1483	149	295	190	58
338	208	63	42	889	562	166	109	195	60
1297	613	238	118	1629	1056	300	208	195	60
988	1108	191	219	1443	1253	281	250	196	60
69	1257	13	251	322	1498	60	297	197	60
861	1243	165	259	1175	1461	225	300	207	61
73	428	15	97	513	1044	97	212	217	62
836	503	155	100	1286	766	238	147	222	64
491	1	93	0	929	630	173	132	227	65
1088	1080	206	225	1470	1384	275	281	230	65
157	603	29	120	338	782	63	153	237	66
232	1099	46	217	893	1570	164	300	245	66
893	1	164	0	1658	602	300	115	245	67
109	171	19	32	446	438	84	85	253	69
102	952	20	191	312	1142	64	231	262	69
845	521	158	105	1512	1459	287	299	266	70
1	53	0	12	160	210	32	44	267	71
676	659	128	147	946	911	179	197	278	71
624	225	120	52	1369	569	261	124	286	72
1377	542	261	120	1529	694	290	149	372	75
698	23	133	5	1045	395	203	81	393	78
593	749	113	154	884	1026	173	208	309	83
1175	1274	229	259	1322	1418	258	287	322	83
974	192	198	40	1444	643	290	128	422	83
216	595	38	127	694	1110	130	228	315	85
