b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	713	53	135	645	836	126	159	71	12
62	970	13	187	385	1330	77	261	89	15
280	325	53	63	1138	894	223	178	132	41
121	240	23	51	701	720	137	149	200	50
297	476	58	89	721	871	146	173	140	54
1015	891	187	167	1485	1373	276	259	142	57
154	1343	30	253	339	1518	67	288	153	59
154	359	30	71	398	973	78	188	153	60
63	528	11	104	950	1358	175	256	154	60
765	60	150	12	1033	403	202	78	155	61
6	237	1	47	251	470	53	95	244	71
191	235	38	45	1081	1181	209	226	243	72
801	780	148	165	1118	1035	211	218	314	113
1	415	0	90	286	652	62	139	326	113
91	859	15	163	367	1172	69	225	355	125
1200	8	232	2	1522	333	299	71	356	126
194	48	38	8	939	595	177	102	398	149
704	1	134	0	1045	328	203	64	393	157
258	313	49	63	498	512	93	101	396	158
948	840	167	175	1561	1258	297	267	412	164
767	190	163	39	975	342	207	71	417	167
698	1132	133	217	926	1450	179	279	393	178
991	1125	207	224	1147	1306	239	261	435	179
355	323	67	67	909	959	182	192	436	179
1106	215	219	43	1523	611	300	121	437	184
18	994	3	205	170	1191	36	248	445	188
367	234	69	55	1241	899	245	185	455	188
8	642	2	132	595	1366	131	290	457	193
708	1024	143	215	930	1415	190	300	477	200
930	1	190	0	1448	345	299	77	477	201
1039	406	203	84	1310	673	261	141	473	202
320	57	61	8	989	455	180	80	489	211
665	243	130	46	1101	552	208	104	502	237
788	177	154	34	1574	897	293	170	1205	246
535	970	97	199	888	1297	167	268	1206	247
1	1277	0	254	276	1521	53	300	660	256
1237	301	249	62	1509	588	300	116	669	256
1	588	0	116	657	1233	131	246	670	256
298	8	56	1	1697	991	300	175	660	257
354	1296	71	226	918	1730	168	300	662	257
1110	661	222	118	1534	1097	300	199	649	258
1	1097	0	199	474	1604	96	300	650	258
254	154	57	29	427	389	88	71	666	258
474	1	96	0	1460	763	298	160	650	259
8	768	2	161	1060	1456	208	300	651	259
1060	1	208	0	1436	352	286	74	651	260
52	209	10	43	331	441	69	94	653	261
788	1047	158	207	1274	1417	255	286	679	262
52	185	10	37	760	727	139	137	681	264
36	410	7	86	296	680	59	138	686	270
1161	379	223	80	1542	832	299	171	706	275
23	1324	5	263	201	1514	40	300	788	287
56	809	12	166	496	1245	99	252	786	289
245	289	48	59	634	605	124	123	808	294
122	801	23	169	408	1085	80	227	902	308
649	399	124	81	909	702	177	142	619	313
115	399	22	81	378	702	76	142	904	313
14	891	3	183	332	1218	75	256	905	313
1046	1	214	0	1472	510	296	98	907	314
7	810	1	166	700	1463	142	300	1342	316
711	19	144	3	1442	723	298	153	1342	317
10	727	2	154	994	1441	200	297	1343	317
466	20	94	5	1493	734	298	144	1340	318
23	770	5	152	418	1204	82	240	1262	319
447	1	90	0	1027	553	208	116	1263	320
531	558	107	117	784	859	160	177	1264	320
409	1048	85	217	790	1358	163	281	1265	320
823	84	167	19	1100	386	228	88	845	325
1100	727	228	161	1386	994	291	220	845	325
220	716	45	140	479	994	99	199	842	326
1038	1138	204	227	1384	1455	269	290	884	332
178	142	42	31	1108	743	217	149	884	332
502	311	96	60	976	1033	191	204	885	335
452	163	88	34	711	530	138	109	888	344
1145	353	223	66	1466	602	287	115	888	345
248	7	48	1	433	194	85	39	891	346
1192	938	228	174	1370	1150	263	218	806	348
1	823	0	164	221	1011	43	202	808	350
525	566	108	118	801	874	166	184	823	353
812	509	162	106	1199	971	238	197	824	354
1	249	0	53	529	754	96	147	859	361
6	274	1	50	775	1296	143	245	860	362
755	272	142	59	1013	532	195	112	861	386
