b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	32	35	7	698	696	138	142	1526	410
804	1112	163	211	1087	1409	219	269	673	2003
9	1343	1	253	176	1506	37	287	445	3107
1136	903	222	187	1407	1124	275	235	997	9948
1260	1170	236	234	1515	1505	288	300	1288	10006
1	55	0	12	154	206	35	46	1289	10007
1106	845	222	168	1506	1248	300	244	301	10255
993	359	197	68	1130	506	226	98	1369	11071
506	1147	103	224	763	1409	156	279	505	11163
553	1	102	0	1639	1031	300	189	354	11181
492	1	98	0	1000	457	197	84	57	13462
651	714	123	144	948	1095	184	223	1475	13475
719	189	136	42	1009	820	196	177	1461	13513
83	1	16	0	430	292	86	58	339	13668
69	516	14	104	591	1247	110	249	350	13668
346	185	63	36	773	506	143	97	229	15674
391	1455	69	264	622	1643	113	300	302	18209
622	1	113	0	766	143	141	27	302	18210
682	267	127	54	1139	941	213	186	980	18219
898	1373	171	247	1181	1643	226	300	220	18310
1066	459	203	88	1181	575	226	112	220	18311
585	1115	124	225	757	1277	154	253	1426	18877
320	560	60	114	702	944	132	186	1201	19249
706	320	133	61	1571	1181	300	229	1201	19398
1	1181	0	229	371	1551	71	300	1202	19398
371	1	71	0	1510	1141	300	229	1202	19399
1	1141	0	229	365	1489	74	300	1203	19399
365	1	74	0	1516	1158	300	228	1203	19400
1	1158	0	228	345	1506	71	300	1204	19400
345	1	71	0	1466	1144	299	234	1204	19401
1	1151	0	235	271	1420	51	287	1205	19401
824	429	169	74	1174	597	242	107	1204	19409
1201	1228	247	240	1466	1486	299	291	1204	19474
1245	979	221	184	1405	1168	253	222	660	19890
1354	34	265	7	1546	226	300	42	1173	20124
1221	135	258	28	1356	270	288	58	1162	20180
1389	585	275	113	1510	702	300	137	1184	20266
1	977	0	193	189	1173	36	230	1201	20572
613	913	124	174	1086	1383	212	262	1194	20633
21	1383	4	262	216	1578	41	300	1195	20633
216	1	41	0	1580	1360	300	258	1195	20634
1	1360	0	258	197	1558	42	300	1196	20634
389	266	78	51	593	438	122	89	1196	20650
1009	224	191	44	1355	582	257	115	354	22250
1009	371	191	75	1355	728	257	145	354	23928
57	179	9	37	322	452	50	81	671	24352
925	1083	183	218	1169	1285	237	262	1527	24490
720	410	146	85	1087	760	219	155	673	24495
647	512	135	102	1150	911	244	187	1497	24762
953	1052	184	212	1109	1187	214	238	42	24837
742	146	146	26	953	441	186	81	1190	24843
1312	1202	263	251	1455	1343	291	280	44	24907
88	1320	18	276	210	1444	42	300	45	24907
241	1231	48	250	496	1474	97	297	82	25184
84	201	17	38	347	609	71	119	104	25389
393	36	70	8	505	148	92	30	494	25423
367	1263	69	248	656	1526	126	300	25	25736
1280	138	248	26	1520	372	300	76	127	25744
93	630	18	126	312	829	61	165	133	25794
474	792	95	151	760	1068	148	201	178	25828
1473	467	279	93	1570	564	300	114	1175	25839
1	564	0	114	587	1159	123	238	1176	25839
564	1108	108	205	1254	1351	241	251	181	25910
44	560	7	102	549	1050	106	198	181	25911
771	1149	149	224	1162	1540	225	300	181	25916
1208	1309	237	251	1481	1567	289	300	140	26080
370	595	70	111	935	1232	186	249	140	26091
41	58	8	12	287	298	58	61	141	26100
1067	165	197	32	1469	537	274	102	142	26138
614	826	121	162	815	1052	159	204	150	26139
185	1191	39	218	432	1379	91	258	158	26195
1006	992	196	196	1149	1134	224	224	159	26204
78	634	13	124	1048	1177	203	227	247	26241
1164	1	217	0	1469	242	274	47	142	26265
408	1050	79	199	967	1576	186	300	145	26345
967	1	186	0	1114	147	215	29	145	26346
210	709	41	125	497	965	91	171	151	26415
63	875	11	166	843	1579	155	297	154	26501
383	9	71	2	843	367	155	74	154	26503
63	696	11	140	843	1318	155	258	154	26504
154	149	30	26	339	325	67	62	153	26507
63	456	11	86	864	1090	159	201	154	26507
687	973	134	194	971	1448	192	294	155	26583
