b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	856	103	158	800	1108	158	203	57	2455
87	82	16	15	314	325	59	60	242	627
985	79	186	13	1288	392	246	76	354	2099
359	446	63	92	505	601	92	122	494	2746
283	1524	54	278	389	1630	76	300	1195	3293
389	1	76	0	737	337	142	62	1195	3294
898	994	171	187	1031	1135	198	215	1201	3096
385	1442	74	261	552	1609	108	295	1202	1126
186	140	35	28	399	342	77	68	1202	2263
1193	1373	234	264	1371	1543	272	300	1203	1780
86	464	17	94	369	746	75	153	1203	2042
531	558	106	113	1230	1264	253	259	1204	3192
81	352	16	71	459	670	93	138	1204	3726
920	472	182	89	1169	672	237	133	1527	2870
