b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	390	15	76	688	1092	130	207	217	68
1064	1	209	0	1231	169	243	34	255	70
220	1302	43	260	709	1494	144	299	301	94
621	644	122	127	1220	1265	247	236	444	124
9	105	1	19	182	241	38	48	445	124
386	1397	80	271	590	1535	122	300	462	128
730	20	143	4	1162	381	225	73	458	134
9	210	2	38	1212	847	217	148	489	136
51	5	12	1	449	274	88	52	776	156
36	436	7	85	342	816	68	159	790	165
375	1144	68	213	728	1569	137	299	1206	205
734	6	138	1	1598	402	297	79	1206	206
85	1164	18	236	504	1371	101	275	1340	210
959	27	190	5	1281	529	258	108	886	215
791	835	160	171	962	1006	193	204	649	335
806	944	146	173	1528	1429	277	259	1391	373
153	627	31	116	449	926	82	170	1392	373
108	1127	21	231	313	1283	66	265	1420	378
