b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	22	217	3	1289	229	250	45	2	967
1369	846	268	164	1493	969	290	185	2	968
1377	699	270	131	1530	837	299	158	3	94
762	911	155	178	1063	1193	213	234	7	1580
1128	451	213	93	1382	758	264	157	9	2179
407	503	80	107	1346	1518	258	300	10	628
1395	149	268	31	1564	330	300	67	10	630
205	699	38	131	358	851	67	159	11	632
532	1189	103	231	914	1558	175	300	11	1028
1105	284	212	63	1306	488	257	109	11	1031
286	226	58	41	440	383	89	73	12	1039
872	142	177	28	1108	410	227	85	12	1058
955	870	195	176	1134	1028	232	208	12	1058
1294	695	261	142	1494	870	300	177	12	1062
197	1130	39	217	600	1538	119	300	13	1066
517	951	101	176	713	1196	139	226	14	1033
528	65	104	13	907	472	175	95	14	1038
1207	1156	234	224	1557	1506	300	290	26	823
53	1	10	0	1541	1437	300	287	27	824
254	177	46	36	493	420	96	87	28	766
483	180	102	32	1554	1451	300	270	29	703
489	1324	103	254	713	1481	146	284	29	2141
877	1	175	0	1377	531	268	99	29	2142
152	1250	27	237	478	1568	91	300	30	704
635	642	123	122	1225	1208	233	227	30	706
1409	1	270	0	1561	154	300	30	30	715
161	540	30	111	835	1206	157	240	31	145
