b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1409	217	259	1289	1614	250	299	2	6449
1369	582	268	114	1493	706	290	136	2	6451
569	43	115	7	789	260	155	47	2	6528
112	1094	21	212	544	1541	103	298	3	6435
766	213	148	43	1074	517	210	106	3	6436
1377	55	270	10	1530	197	299	38	3	6532
554	790	105	159	892	1332	171	264	3	6618
863	1244	166	244	1046	1407	201	275	4	6161
1	197	0	38	166	355	25	62	4	6532
553	528	108	97	1040	1011	200	188	5	6153
1040	1503	200	278	1156	1619	222	300	5	6153
1156	1	222	0	1480	286	284	55	5	6154
1	951	0	175	203	1136	38	209	5	7335
213	595	40	125	623	982	121	200	5	7336
1	1278	0	259	134	1411	26	285	6	6152
152	382	29	76	378	884	73	174	6	8611
392	280	76	56	853	1010	161	195	6	8612
1012	1309	192	253	1276	1558	242	300	6	8768
1276	1	242	0	1527	248	292	49	6	8769
534	445	111	83	1272	1194	259	231	7	8596
1263	49	257	10	1511	290	300	51	7	8597
163	661	34	130	456	973	95	192	7	9084
662	1288	133	256	919	1538	179	300	8	7347
941	1060	183	215	1400	1528	265	299	8	8591
1	290	0	51	167	466	32	85	8	8597
163	844	31	172	448	1130	89	230	8	8829
471	29	94	5	632	260	127	52	8	8830
1466	931	277	179	1582	1047	300	202	8	8999
1137	788	215	157	1557	1209	300	242	9	7345
593	1260	110	241	862	1560	161	297	9	8805
885	146	165	28	1128	388	213	76	9	8806
36	27	7	4	177	152	34	28	9	9000
301	15	55	3	603	361	112	68	9	9533
1	1209	0	242	173	1351	37	273	10	7345
407	1354	80	271	555	1498	110	300	10	9791
555	1	110	0	1391	1005	267	189	10	9792
1395	981	268	197	1564	1142	300	228	10	9793
547	214	105	41	1022	634	197	124	11	6071
532	760	103	145	1022	1255	197	239	11	6676
1167	1	226	0	1306	137	257	30	11	6679
552	1046	106	201	692	1286	132	247	11	7080
205	1168	38	225	358	1321	67	254	11	7340
1294	183	261	36	1494	341	300	67	12	6286
879	626	178	122	1001	746	205	149	12	6380
955	1275	195	254	1138	1425	233	285	12	6380
1	829	0	164	151	979	30	194	12	6680
286	976	58	195	440	1133	89	227	12	6686
743	1036	150	220	868	1249	176	263	12	6697
1261	264	255	53	1494	454	300	90	12	6707
197	206	39	40	699	675	140	136	13	6711
1191	154	234	31	1544	449	299	85	13	8834
528	951	104	182	907	1338	175	259	14	6685
6	449	1	85	148	613	28	117	14	8834
167	869	32	180	412	1349	82	278	14	9022
1016	439	199	95	1238	684	244	146	14	9157
267	230	52	45	728	843	143	167	18	7527
741	434	146	85	1348	1085	269	212	18	7529
4	85	1	15	192	273	36	50	19	7531
192	837	36	158	505	1310	105	257	19	7531
509	335	106	64	686	777	141	152	19	7532
740	857	152	173	1208	1524	242	300	19	7533
173	119	35	22	639	1055	135	218	20	7536
643	347	136	67	1123	1153	228	226	20	7537
1123	836	228	149	1256	968	254	175	20	7539
1302	973	262	188	1497	1173	300	227	20	7542
176	1150	35	221	433	1404	85	271	21	7545
437	130	86	25	1290	1225	260	242	21	7548
908	1	175	0	1130	421	220	78	23	4550
1250	814	244	163	1500	1148	294	229	23	4551
88	7	19	1	709	1390	130	255	24	4552
741	1	136	0	1344	582	253	110	24	4553
1207	556	234	110	1557	906	300	176	26	6587
572	1302	113	261	694	1428	136	285	26	8473
690	1342	135	266	832	1484	159	290	26	8474
848	559	162	110	1087	784	209	154	26	8478
80	64	15	13	226	231	43	43	27	6281
1	906	0	176	617	1522	122	299	27	6587
617	1	122	0	1541	871	300	168	27	6588
1	871	0	168	240	1111	43	211	28	6588
250	521	45	105	493	769	96	158	28	7348
334	1014	70	182	479	1147	101	210	29	5517
483	1291	102	254	709	1535	145	300	29	7019
658	42	135	7	1554	1013	300	189	29	7020
1	1013	0	189	156	1175	28	219	30	7020
152	846	27	163	543	1230	104	239	30	7021
607	302	117	54	1181	825	224	151	30	7023
1244	33	237	6	1561	357	300	70	30	7032
1	357	0	70	134	488	25	94	31	7032
161	739	30	146	694	1236	131	241	31	7092
