b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1268	229	266	1485	1421	264	300	23	38
72	1058	14	203	522	1557	91	300	24	283
522	0	91	0	701	182	124	35	24	284
0	959	0	201	294	1265	54	261	60	710
1133	795	211	174	1269	933	238	204	64	739
583	927	108	197	1101	1443	207	300	110	500
86	1010	18	204	333	1389	67	281	131	40
1155	731	208	135	1385	981	255	190	143	185
338	983	66	195	492	1132	97	226	144	436
707	108	130	21	945	489	173	94	150	236
1431	367	254	72	1572	494	285	101	159	407
314	13	59	3	860	641	159	123	165	411
1375	485	242	99	1601	707	289	144	167	240
67	530	13	105	269	727	52	145	168	406
714	1174	133	247	957	1372	174	290	170	696
291	883	53	189	525	1088	95	228	172	500
1263	1268	225	266	1377	1382	250	291	198	38
976	1072	175	230	1149	1324	205	278	234	645
