b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	75	177	15	1457	678	277	133	22	208
216	618	41	120	416	1086	83	218	23	208
593	1	117	0	1344	501	263	105	44	342
194	1	36	0	800	537	159	107	48	13
281	184	56	37	614	412	124	83	139	338
877	546	170	105	1033	702	198	133	158	361
826	544	170	101	1303	1059	273	209	190	180
1088	1363	200	269	1210	1485	225	294	196	165
350	1068	61	211	485	1206	88	238	196	180
174	1238	32	232	314	1377	58	258	201	310
746	733	147	147	972	960	192	192	272	161
542	253	104	48	1086	820	213	161	274	163
26	809	5	152	571	1584	108	300	326	134
571	1	108	0	791	229	150	44	326	135
960	4	176	1	1501	459	281	91	347	211
