b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	1	191	0	1170	145	220	28	22	29
699	187	136	37	800	288	159	60	48	431
731	809	143	159	1120	1161	217	228	76	125
1258	248	255	45	1415	382	284	70	84	91
1181	935	226	185	1460	1354	284	270	99	85
169	1	31	0	514	316	96	58	100	86
69	627	13	122	202	754	40	149	102	68
324	1	63	0	643	317	128	65	107	266
879	1264	174	244	1168	1552	230	300	109	176
1168	1	230	0	1486	314	293	62	109	177
9	416	2	83	1416	1493	284	300	110	177
34	10	7	2	331	305	66	60	111	178
1106	1285	203	235	1443	1623	268	300	134	231
1	436	0	88	1071	1530	205	300	158	172
1071	1	205	0	1533	461	300	95	158	173
224	479	43	99	578	882	114	180	159	173
475	262	89	51	592	376	113	74	167	104
846	21	159	4	1456	1530	285	298	171	138
17	339	3	63	416	1308	84	255	172	139
986	169	204	32	1434	1179	297	241	190	107
167	1	34	0	848	683	171	135	191	108
1002	775	196	142	1465	1596	282	297	272	103
542	295	104	56	1086	889	213	176	274	448
519	493	102	97	729	708	140	135	281	104
658	850	128	162	771	963	150	184	317	109
1038	157	206	33	1379	706	276	145	351	79
545	197	104	42	804	723	157	149	352	79
759	97	153	20	930	262	185	51	373	104
1081	790	206	161	1348	1108	262	227	391	264
764	666	151	130	1397	1286	274	248	402	111
1	835	0	162	255	1088	45	206	425	255
625	122	120	22	770	322	148	62	428	112
1128	683	221	135	1298	853	254	168	433	69
