b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1080	204	194	1205	1253	238	228	19	262
69	1194	13	240	202	1319	40	267	102	153
510	181	86	38	612	283	107	59	200	234
1244	290	244	57	1407	453	272	85	240	110
801	468	162	87	945	611	189	114	289	214
1042	1384	200	262	1250	1591	239	300	334	87
1250	1	239	0	1565	451	300	87	334	88
1	451	0	87	385	888	70	166	335	88
1346	1211	249	233	1450	1315	271	255	347	177
169	1253	35	250	427	1512	85	300	373	196
1128	301	221	58	1298	471	254	91	433	174
1549	629	267	119	1726	804	300	151	459	88
