b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	419	0	80	456	807	88	153	17	749
1	659	0	123	500	1088	95	206	17	5823
645	924	128	176	750	1029	150	198	44	305
525	1356	109	260	712	1515	147	293	57	6036
829	1428	154	276	1014	1551	191	300	81	3230
1254	1358	254	253	1424	1529	286	284	84	943
113	1	22	0	265	403	50	79	85	944
1142	191	242	36	1265	312	268	62	92	5616
1181	29	226	5	1460	246	284	50	99	1618
7	246	1	50	923	904	170	173	100	1618
40	507	8	103	272	739	54	149	111	2791
801	561	144	109	995	763	183	149	134	5792
753	1131	142	222	946	1236	181	244	137	1596
499	642	99	128	610	743	123	150	139	5238
303	714	59	143	935	1028	184	206	144	3050
846	1341	162	267	1001	1505	194	300	176	4392
1001	1	194	0	1438	494	278	95	176	4393
6	494	1	95	273	760	55	149	177	4393
795	413	155	75	1389	676	273	125	180	823
1117	871	216	166	1304	1050	255	204	180	825
1	342	0	66	191	533	33	100	181	825
748	355	143	70	861	527	167	107	181	828
504	636	99	118	631	763	124	143	184	5570
1101	140	203	26	1210	249	225	48	196	4260
1092	1044	227	213	1463	1296	296	261	252	2918
684	687	136	132	892	896	179	176	261	4590
813	1105	163	224	1031	1319	207	269	284	5443
1	509	0	99	413	809	86	163	302	817
305	135	60	27	545	387	107	78	311	3792
926	454	178	94	1318	1391	252	275	333	520
1342	49	262	10	1515	219	300	46	340	6162
1	219	0	46	398	838	83	180	341	6162
142	126	29	26	390	323	74	62	343	4749
673	1252	131	246	807	1395	159	276	344	6492
261	564	56	109	520	826	107	161	361	807
183	149	35	31	384	350	75	71	391	304
411	275	80	55	648	513	126	100	391	530
337	714	66	143	962	1028	193	206	479	3050
708	147	141	29	1127	356	220	68	481	5637
