b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	701	0	140	149	849	28	168	17	1511
1013	385	200	77	1205	567	238	113	19	380
189	871	35	177	512	1116	100	226	48	545
1192	465	230	92	1363	633	264	125	76	263
1187	533	229	102	1484	1089	290	215	76	1504
1249	476	242	88	1371	598	266	112	81	1503
764	114	137	21	987	342	181	67	134	1101
480	155	90	28	602	278	115	53	167	1437
825	828	155	167	1535	1448	300	291	171	571
46	1	9	0	423	380	86	77	172	572
514	397	99	80	676	561	132	114	180	7129
799	932	156	191	1304	1390	255	282	180	7129
1325	1120	260	223	1470	1253	290	251	180	7130
29	1	5	0	433	584	80	108	181	7131
1333	1483	249	273	1463	1603	274	297	192	1467
1099	1	219	0	1302	195	257	35	193	566
108	311	20	59	346	547	68	105	194	1502
354	476	62	88	475	598	86	112	196	1503
706	114	139	23	1516	1349	296	260	197	1477
140	1	25	0	838	944	158	181	198	1478
1133	358	216	72	1235	460	239	95	199	686
390	431	79	81	888	889	170	165	199	1509
502	508	85	88	612	618	107	110	200	1051
18	771	3	143	327	1075	60	199	201	1515
1217	841	248	166	1341	962	273	190	282	1483
1367	1	268	0	1515	152	300	33	340	70
1	152	0	33	398	604	83	129	341	70
829	1071	159	214	1011	1238	198	252	416	272
1021	1301	175	239	1257	1536	218	282	459	227
80	964	15	188	566	1525	109	300	477	1890
566	1	109	0	1201	773	239	166	477	1891
