b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	719	221	135	1488	1061	283	203	22	1701
10	753	2	142	280	1071	55	205	23	1699
127	523	24	97	280	676	55	128	23	1701
1226	378	240	70	1338	655	262	127	44	2160
786	277	164	52	932	425	196	84	51	564
731	479	143	95	1114	867	216	169	76	1153
1313	1	265	0	1492	253	300	48	84	428
1	253	0	48	202	504	38	95	85	428
213	16	40	3	387	270	73	50	85	429
846	946	159	180	1149	1527	220	292	171	711
1149	39	220	7	1319	382	257	80	171	712
303	33	58	7	800	461	155	92	176	1324
1056	191	204	36	1275	414	247	80	176	1480
515	327	99	67	1179	989	236	203	177	840
363	328	68	58	695	545	136	98	180	863
453	1164	91	233	586	1304	119	263	253	52
1235	1146	236	219	1447	1359	278	261	334	10
196	1411	37	270	347	1558	67	300	334	710
347	1	67	0	949	751	183	145	334	711
780	350	153	72	958	576	192	120	492	764
