b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	675	0	135	532	1326	101	261	17	1031
1	216	0	43	532	871	101	170	17	1259
702	366	129	64	1170	842	220	153	22	2109
731	1382	143	265	966	1578	186	300	76	1565
1	883	0	175	145	1028	27	202	79	1730
1254	314	254	58	1415	449	284	83	84	1270
21	478	4	89	148	594	29	112	85	1270
1287	284	248	58	1406	404	273	83	99	289
106	390	20	81	927	908	171	178	100	289
870	1	157	0	995	133	183	27	134	1023
753	931	142	190	946	1036	181	212	137	93
122	1	22	0	1433	1242	272	235	157	800
475	593	89	119	597	715	114	144	167	71
1101	1423	203	275	1210	1532	225	297	196	723
174	1039	32	203	314	1178	58	229	201	342
773	960	153	187	972	1161	192	226	272	76
773	691	153	133	972	889	192	172	272	109
974	105	194	17	1559	556	300	100	289	912
606	1222	115	228	825	1605	156	299	340	718
829	55	157	11	984	156	190	33	340	719
1086	431	211	84	1321	667	258	131	340	1443
1102	839	215	163	1433	1272	276	244	343	1090
167	673	33	128	384	944	75	181	391	2116
708	564	141	120	1127	773	220	159	481	848
199	62	37	11	806	339	156	65	482	1226
