b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	514	229	102	1358	625	251	124	2	1683
291	518	55	99	416	649	78	123	46	1125
1154	157	244	29	1265	268	268	53	92	1166
1154	1117	244	209	1265	1228	268	233	92	1941
475	1044	89	198	597	1166	114	223	167	883
1100	888	213	160	1416	1104	279	204	180	1630
974	874	194	156	1559	1268	300	227	289	786
321	790	62	152	545	1032	107	200	311	1657
926	1	178	0	1121	158	214	29	333	1949
128	83	26	15	390	285	74	52	343	2141
1008	293	186	56	1603	544	300	104	399	1323
345	329	67	61	674	490	130	92	482	1160
