b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	743	159	141	1106	906	211	173	171	532
81	812	16	163	1097	1405	221	280	143	1185
303	784	59	157	1305	1361	259	273	144	1185
337	784	66	157	1381	1361	277	273	479	1185
41	374	9	72	629	989	127	193	187	1226
606	787	115	162	1001	1356	193	273	340	1285
1101	1151	203	218	1210	1259	225	240	196	1337
94	660	17	126	365	811	70	155	17	1344
807	863	165	165	978	1022	199	197	84	1344
430	124	81	24	597	276	114	55	167	1345
46	371	7	71	800	1426	155	273	176	1463
1056	128	204	21	1275	304	247	56	176	1464
1301	209	263	40	1492	473	300	90	84	1596
1	473	0	90	387	987	73	190	85	1596
522	134	102	26	717	340	140	67	188	1602
