b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	903	217	171	1310	1066	248	202	32	159
602	21	124	4	737	152	151	31	37	446
752	79	143	18	877	205	170	46	43	163
529	1293	107	252	627	1391	128	273	52	414
1013	1022	198	208	1202	1213	238	249	72	424
355	406	68	75	660	764	120	137	77	63
1256	1	248	0	1465	320	290	66	83	161
1106	712	203	133	1610	1496	300	282	134	335
26	94	6	19	327	431	63	84	135	336
969	534	185	100	1193	647	231	126	137	414
1	332	0	68	177	564	35	115	139	182
849	979	164	195	1271	1510	245	300	158	303
1300	138	251	29	1533	373	300	81	158	304
1	373	0	81	574	1362	113	276	159	304
536	1127	104	220	835	1521	162	295	275	320
930	312	183	64	1042	425	205	87	291	145
191	1289	39	250	449	1547	89	300	300	459
896	624	181	125	1016	745	204	148	310	199
43	322	8	62	472	800	89	152	401	109
484	595	92	116	696	807	132	157	401	427
1255	261	238	49	1552	556	300	109	425	125
1	556	0	109	449	1262	90	255	426	125
