b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	813	46	155	365	930	70	180	17	374
1279	1186	249	235	1497	1405	294	280	103	572
177	1	37	0	513	229	108	49	104	573
879	173	174	36	1522	813	300	162	109	220
9	931	2	187	609	1478	123	298	110	220
677	1	134	0	1431	533	287	106	110	221
34	527	7	105	272	767	54	152	111	221
475	448	89	79	597	570	114	104	167	307
168	24	33	3	427	286	82	53	171	397
1189	1	227	0	1569	379	300	72	293	888
1	379	0	72	1175	1603	222	300	294	888
1175	1	222	0	1597	479	300	87	294	889
300	558	50	99	1454	1607	273	299	295	886
52	101	9	18	379	386	71	74	296	887
933	201	175	39	1596	866	300	165	472	890
1	866	0	165	233	1099	46	211	473	890
425	662	83	119	1295	1587	253	300	484	889
1295	1	253	0	1443	148	282	29	484	890
751	1014	144	189	1535	1574	289	292	486	925
209	384	41	75	307	482	62	96	487	928
