b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	132	124	25	899	543	176	103	40	32
939	1365	184	255	1260	1582	243	296	40	32
202	276	39	50	622	514	122	96	40	33
820	1098	164	219	929	1208	187	242	42	30
232	576	44	113	416	830	78	161	46	44
576	757	130	137	1118	1445	237	265	47	56
1142	1	242	0	1387	343	291	66	47	57
189	368	35	75	800	898	159	183	48	277
369	367	74	70	898	928	172	176	50	52
574	661	113	124	1358	1555	268	300	159	33
1358	1	268	0	1511	156	300	32	159	34
1	156	0	32	758	912	153	185	160	34
962	1	183	0	1358	194	264	37	171	182
1056	1	204	0	1275	112	247	22	176	109
425	1217	87	231	638	1432	129	272	298	45
547	1153	106	218	910	1573	177	300	334	104
864	333	172	62	1098	733	215	140	360	267
508	982	97	190	616	1091	119	212	422	146
