b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	1187	217	240	1409	1473	290	300	201	149
746	207	141	41	1377	834	261	162	189	236
156	1	30	0	574	534	114	111	249	272
77	677	18	124	279	1032	60	197	246	282
243	743	45	144	858	1427	173	285	255	293
1333	1	275	0	1470	133	300	25	213	337
1053	171	216	31	1459	574	300	115	201	403
33	742	7	149	458	1079	99	220	129	407
698	92	143	17	885	283	183	58	47	424
1196	982	246	193	1457	1218	300	242	228	489
1199	397	254	82	1357	546	285	111	256	504
1234	707	256	131	1450	915	300	175	271	512
655	896	133	177	948	1158	192	229	259	531
277	1246	52	253	461	1412	92	290	248	614
133	499	27	104	530	851	110	177	262	753
1090	622	220	120	1335	809	271	159	303	768
1014	784	209	150	1316	1137	271	221	232	1049
19	713	3	140	530	1238	99	237	280	1069
66	318	14	62	729	854	148	170	287	1624
482	545	96	109	1443	1464	291	293	252	1679
14	495	3	98	324	823	69	168	84	1716
655	255	134	49	964	640	199	128	103	1962
806	49	157	10	979	239	192	48	80	2076
1192	908	247	190	1397	1363	290	280	68	2077
1020	586	220	120	1396	1007	297	204	31	2080
137	868	27	174	382	1054	79	214	252	2409
599	1041	120	196	830	1257	168	241	253	2448
559	5	113	1	1431	468	295	99	107	2461
