b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	357	2	65	117	461	24	87	4	390
268	904	51	171	548	1155	108	221	23	242
1194	1271	245	235	1350	1423	277	265	33	469
376	1092	80	207	651	1363	136	261	40	849
832	715	180	141	1235	1048	268	213	62	683
1192	1193	240	242	1397	1371	283	280	75	730
225	282	45	53	382	443	75	83	75	750
307	881	58	170	521	1071	98	206	109	101
513	1158	109	229	865	1417	183	284	129	959
276	1251	56	230	568	1523	118	288	209	3242
824	550	166	105	979	729	200	144	225	4338
65	46	15	9	320	265	67	54	246	1556
497	962	99	167	1306	1646	261	300	252	2142
655	113	133	19	923	380	188	71	259	2341
