b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	26	55	5	449	228	97	46	129	266
250	1035	55	200	463	1246	100	243	129	287
1054	103	219	20	1273	327	267	68	104	467
1083	5	225	1	1268	195	266	42	104	1265
338	872	66	175	762	1459	157	298	86	1514
440	952	84	168	993	1569	190	286	114	1524
338	144	70	28	855	594	172	113	264	1566
21	127	5	24	190	278	41	55	235	1653
126	208	25	39	271	344	57	69	169	1721
1146	287	226	61	1355	501	268	104	162	1757
750	749	152	151	933	1305	188	256	200	1876
1055	711	205	150	1384	1077	276	225	141	3292
777	882	156	174	979	1068	200	214	225	3364
335	278	70	55	759	787	153	155	241	3443
646	906	130	182	929	1175	191	239	309	3462
617	951	127	192	911	1186	190	243	250	3775
