b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	441	0	89	443	826	83	163	164	73
651	1169	126	218	847	1319	164	248	119	76
1325	1202	267	230	1485	1347	300	260	194	118
898	1006	184	188	1286	1388	260	264	188	120
1258	157	258	27	1470	352	300	65	213	229
967	1	200	0	1366	378	285	78	217	300
546	256	104	52	1499	1148	299	229	245	319
1044	560	218	116	1317	830	274	172	18	383
932	44	187	9	1523	636	300	122	113	428
1	636	0	122	266	843	52	162	114	428
1137	1265	217	243	1328	1470	251	281	114	428
7	1060	1	205	205	1251	38	241	115	428
1012	1195	202	227	1279	1414	256	272	300	540
30	563	6	110	239	753	47	147	69	713
678	29	142	5	1098	363	226	71	296	747
1	56	0	11	530	587	99	109	280	786
412	928	76	186	1068	1489	207	297	227	897
1003	276	206	50	1200	440	247	84	218	1033
1258	1147	258	215	1470	1327	300	250	213	1234
22	1	4	0	404	405	79	80	41	1427
143	535	28	108	382	761	79	157	252	1441
1	368	0	71	541	911	105	179	175	1600
