b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	1170	247	233	1467	1415	300	284	67	183
580	363	111	69	980	699	189	134	119	267
1004	1381	194	261	1219	1576	238	300	43	672
205	489	36	93	683	991	129	187	44	675
94	919	19	177	313	1175	63	232	42	700
449	149	89	29	714	376	139	71	43	703
695	1230	135	251	965	1491	186	300	43	707
1	706	0	145	551	1065	115	222	239	880
304	579	56	110	530	791	106	154	163	1073
992	1096	197	218	1175	1275	232	252	244	1929
412	1152	76	224	775	1510	152	299	227	1972
779	1	153	0	1304	536	254	105	227	1973
1035	1399	209	266	1206	1563	245	300	225	2018
49	460	11	94	313	723	64	150	87	2120
532	792	107	149	828	1021	162	192	82	2127
406	734	85	146	578	946	123	192	18	2335
765	614	153	122	926	774	187	156	300	2367
