b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	987	39	207	521	1344	102	279	13	56
1230	1204	244	249	1489	1455	296	300	9	61
534	785	114	160	975	1199	196	235	274	64
298	419	58	86	702	845	140	177	23	91
566	323	110	62	744	474	147	93	8	96
1	1063	0	223	171	1322	37	280	217	121
942	32	193	7	1210	317	246	63	30	143
1111	1088	239	224	1396	1364	297	281	31	147
490	856	101	183	632	1046	129	221	93	161
737	1044	155	218	1034	1370	219	288	87	162
531	1267	107	267	652	1427	132	299	89	162
1207	536	236	108	1510	1078	300	221	109	168
1008	286	213	61	1268	714	266	150	88	175
519	776	104	162	675	920	138	193	92	190
319	249	63	50	783	759	159	156	56	200
488	433	102	93	1020	962	207	198	49	201
734	1050	149	209	937	1252	192	252	57	203
777	299	152	65	1350	682	266	145	108	212
858	433	179	86	1405	958	295	195	104	213
369	1006	75	205	659	1249	138	257	87	216
1	262	0	53	368	706	72	140	106	219
461	1206	96	245	630	1365	131	278	105	220
1	94	0	18	303	362	60	72	106	220
1212	1008	233	200	1399	1189	272	237	119	233
1322	21	260	5	1548	291	300	54	126	244
1197	518	240	103	1474	772	296	154	121	250
1087	116	208	25	1395	300	272	64	120	253
163	662	32	126	445	1275	87	253	122	256
435	1163	84	234	707	1428	139	288	81	272
443	383	88	74	717	806	148	163	144	297
970	1	200	0	1154	192	236	37	144	299
1208	992	235	196	1502	1247	294	247	130	302
1272	393	270	80	1418	559	300	115	137	307
838	12	170	3	1389	574	280	118	140	312
1272	972	270	200	1411	1109	298	228	137	320
1230	503	244	103	1501	799	299	164	9	326
5	1283	1	247	164	1441	34	280	146	333
799	964	157	194	1193	1403	237	284	155	337
785	586	167	119	1128	929	237	189	237	344
318	448	63	88	496	623	99	124	154	350
1328	1329	264	270	1492	1482	297	300	152	351
1059	663	213	139	1515	1117	300	226	153	351
1	16	0	3	1032	983	207	196	153	352
875	76	173	16	1355	518	275	109	181	372
410	19	80	3	713	344	142	71	184	377
338	806	69	166	690	1171	140	239	200	377
599	307	123	61	933	1061	188	209	200	382
999	828	205	173	1200	1048	249	220	283	386
14	444	3	90	701	1140	142	232	192	391
544	844	116	170	1168	1427	241	286	197	423
846	90	179	22	1277	528	263	105	197	424
1053	587	216	124	1459	967	300	202	201	444
1208	1021	235	218	1496	1273	293	269	130	447
612	864	121	180	789	1045	158	218	251	460
1002	188	201	37	1468	840	298	173	165	468
192	148	39	33	430	370	89	80	166	473
1166	962	233	201	1352	1159	274	244	81	476
151	308	33	66	592	924	120	187	247	508
1	725	0	145	307	1010	68	208	219	531
659	1	133	0	929	233	191	49	309	534
404	565	75	113	1279	1447	250	290	227	545
1258	923	258	186	1470	1135	300	228	213	548
939	1	194	0	1361	423	284	89	217	548
1059	5	220	1	1361	139	284	30	217	550
741	1	146	0	1201	438	240	89	223	569
682	867	144	187	852	1021	180	219	222	571
952	371	191	79	1447	918	295	198	253	571
455	108	89	20	680	389	137	80	258	595
113	977	25	200	574	1450	114	294	220	601
903	563	182	106	1215	1031	244	198	214	609
396	1	77	0	822	380	163	78	122	611
719	966	143	209	949	1139	187	240	308	614
204	127	41	25	939	833	186	164	281	616
679	460	137	94	1099	980	224	204	293	624
520	1	103	0	697	182	139	37	257	648
497	1058	99	215	789	1306	161	267	252	654
163	149	32	31	579	554	115	111	261	664
1	263	0	56	106	386	23	83	217	667
1281	644	256	133	1499	872	300	179	285	667
1	872	0	179	347	1225	69	250	286	667
1096	177	227	36	1336	405	277	84	208	692
118	177	26	36	539	658	113	136	224	692
975	395	196	83	1321	852	269	180	295	715
678	162	142	33	1004	494	208	100	296	723
1091	481	214	99	1320	793	260	162	280	751
133	746	27	156	517	1137	108	235	262	760
1117	172	230	37	1382	483	285	101	232	788
386	772	76	152	700	1091	140	218	269	799
1053	75	216	16	1459	475	300	99	201	804
435	1300	84	256	642	1512	127	300	81	823
1058	766	210	153	1456	1252	290	250	261	827
666	265	139	56	1004	597	208	124	296	853
137	16	29	4	504	456	106	97	260	887
455	335	89	67	597	658	120	139	258	971
851	1112	171	228	1040	1306	211	269	131	1001
1084	193	215	40	1255	368	250	76	281	1016
1176	20	234	5	1456	330	290	68	261	1044
1111	390	239	78	1402	710	298	145	31	1059
1	194	0	44	329	547	64	114	115	1063
565	376	117	76	805	617	167	126	182	1073
1208	43	246	9	1353	188	274	37	182	1075
1	597	0	121	478	1070	96	219	286	1079
1117	795	230	169	1448	1186	298	250	232	1091
951	791	189	166	1337	1174	269	248	127	1124
17	610	3	127	367	978	71	199	292	1128
338	1097	69	229	690	1446	140	299	200	1137
412	903	86	187	571	1062	117	218	309	1158
227	1321	45	257	461	1503	93	296	38	1177
698	553	143	113	885	748	183	155	47	1186
734	1071	151	212	1132	1396	233	280	191	1217
497	467	99	93	1435	1371	289	274	252	1258
95	70	18	13	491	600	97	121	257	1281
671	933	141	185	964	1183	201	236	169	1350
151	299	33	63	523	771	105	155	247	1395
789	747	160	150	1046	1029	215	208	248	1405
724	718	142	148	925	906	185	188	249	1414
1	138	0	27	425	515	85	103	253	1416
120	648	22	126	400	918	78	182	249	1421
615	384	122	78	789	549	158	112	251	1425
