b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	242	0	49	254	538	52	111	13	15
406	660	81	135	786	1057	158	215	27	41
1	665	0	139	231	967	46	200	19	48
475	758	95	154	1039	1274	201	254	43	73
102	913	20	183	540	1279	107	256	75	89
102	1022	20	212	540	1383	107	284	75	93
531	120	107	25	762	407	155	85	89	176
1207	723	236	150	1510	1009	300	210	109	185
262	172	49	38	629	629	129	137	86	191
884	1	173	0	1336	468	270	100	44	197
557	500	111	105	887	806	178	168	94	221
782	1271	151	259	938	1421	182	289	51	244
66	75	12	17	699	694	136	142	52	245
1111	648	239	135	1396	953	297	196	31	268
427	273	88	56	766	581	157	117	99	326
1226	472	246	99	1470	710	294	146	78	330
737	1232	155	261	914	1405	194	298	87	336
1125	751	230	161	1350	949	277	200	33	339
1	293	0	64	491	1075	98	227	106	354
343	555	67	114	597	832	117	169	123	375
1197	1046	240	212	1474	1287	296	261	121	385
1305	930	262	193	1494	1106	300	228	140	417
1	1333	0	272	131	1463	28	300	140	421
131	1	28	0	414	284	86	58	140	422
851	596	171	121	1033	782	210	160	131	426
58	147	12	31	236	342	49	72	271	437
471	153	93	32	670	339	134	70	150	452
348	764	71	148	624	1102	125	214	151	453
1265	734	252	146	1501	1326	299	271	9	459
705	334	142	69	1032	815	207	164	153	473
475	766	99	152	926	1248	193	252	224	475
149	952	32	197	504	1394	107	293	236	507
1	73	0	15	443	513	83	98	164	515
428	877	91	186	581	1011	124	215	174	562
565	471	114	100	1135	1183	235	255	173	577
1	504	0	112	691	1273	144	277	168	655
1275	914	268	178	1434	1108	300	217	174	672
1	1108	0	217	357	1389	68	270	175	672
799	1023	157	206	1198	1455	238	295	155	688
933	199	186	42	1193	836	237	170	155	690
1	15	0	3	543	537	107	111	181	730
454	666	96	140	890	1150	184	242	185	749
639	591	130	130	1455	1284	300	274	187	796
962	102	196	22	1286	349	260	74	188	802
239	1	45	0	547	309	102	57	189	804
5	707	1	146	782	1322	162	278	195	812
830	112	157	25	1286	564	243	113	189	813
11	1039	2	213	272	1303	55	266	190	814
108	212	22	46	646	814	132	170	196	815
6	1006	1	227	289	1304	66	296	197	824
480	1	99	0	776	247	157	49	190	835
394	745	80	156	893	1072	182	222	198	837
800	528	173	113	1036	793	222	167	180	844
1	773	0	154	358	1503	74	300	290	900
463	1	95	0	857	536	177	112	297	956
650	1053	131	222	929	1319	191	277	309	1016
650	43	131	8	929	307	191	62	309	1017
882	1037	188	210	1010	1165	215	237	256	1094
65	432	15	89	279	607	60	126	246	1107
74	146	17	31	297	384	63	80	246	1108
586	762	119	155	911	1089	190	228	250	1122
992	253	197	53	1175	422	232	85	244	1138
137	418	27	86	382	1016	79	211	252	1139
227	9	45	2	574	348	114	71	249	1141
129	242	25	53	748	971	145	192	254	1145
1	1296	0	274	125	1407	29	300	219	1147
695	1066	134	220	923	1420	177	290	254	1152
1125	1105	219	229	1332	1332	265	278	254	1161
1	740	0	145	126	865	23	168	278	1174
1012	234	202	48	1279	500	256	104	300	1212
706	563	138	116	1201	1043	240	215	223	1220
706	923	138	195	1201	1413	240	296	223	1223
520	1	110	0	833	308	177	68	302	1227
386	933	76	198	762	1301	153	272	269	1232
520	6	103	1	697	180	139	36	257	1236
1	1129	0	238	142	1270	29	267	212	1252
675	81	140	15	873	485	176	98	210	1264
590	617	122	120	1465	1398	299	278	212	1275
200	60	42	12	344	211	74	45	231	1301
412	838	86	175	730	1161	148	241	309	1310
914	515	186	110	1336	863	277	186	208	1311
118	637	26	137	475	973	99	207	224	1311
386	891	76	183	769	1284	155	263	269	1401
386	113	76	23	762	511	153	105	269	1402
1	161	0	32	207	378	42	77	267	1423
818	392	165	83	1331	1007	270	211	268	1426
576	311	116	66	1050	794	208	160	265	1433
11	509	2	105	372	990	77	206	271	1464
1	960	0	195	285	1245	60	255	263	1467
1168	121	236	28	1445	403	293	86	273	1511
531	848	105	181	983	1390	200	298	273	1525
1084	1015	215	211	1480	1328	296	275	281	1680
1083	54	212	11	1224	185	240	37	280	1809
1133	140	223	31	1518	612	300	130	280	1810
1084	505	215	105	1255	682	250	141	281	1817
1	120	0	21	955	1145	186	221	280	1845
1	1023	0	210	467	1514	87	300	280	1851
1130	28	233	5	1229	127	255	27	248	1891
833	196	164	38	1100	544	220	116	257	1945
1205	370	238	78	1463	828	293	176	115	2031
599	1	117	0	744	134	147	27	8	2036
1	240	0	50	239	506	50	106	81	2167
1002	535	195	112	1420	868	283	181	135	2243
230	507	50	106	458	740	99	156	129	2293
840	763	168	146	1412	993	276	188	134	2297
243	1079	45	214	639	1491	129	300	255	2329
706	339	138	73	1270	996	255	210	223	2349
557	843	111	173	887	1175	178	239	94	2516
