b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	956	94	196	734	1251	155	260	18	116
319	1	65	0	809	469	164	100	28	174
1354	194	272	36	1488	339	300	67	48	253
1354	399	272	74	1488	527	300	100	48	259
1085	1280	226	246	1309	1483	272	286	117	832
1	28	0	6	388	485	84	103	156	450
344	816	66	158	553	1011	108	196	201	673
6	916	1	163	296	1136	59	208	211	1279
1	324	0	66	427	635	89	134	239	853
671	687	136	141	972	843	193	171	265	1729
777	1	155	0	997	191	198	36	265	1730
1168	42	236	10	1365	242	277	51	273	1666
19	415	3	83	530	924	99	179	280	2175
