b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	289	205	55	1186	441	238	86	78	25
483	499	98	98	754	776	153	157	30	63
191	82	39	17	653	608	132	125	34	66
87	764	19	157	510	1268	108	263	35	67
1026	1347	205	274	1166	1474	234	300	78	73
41	1	9	0	324	282	69	60	84	75
532	796	107	167	719	995	143	206	82	92
237	71	44	18	507	403	104	91	86	94
1316	555	264	113	1488	731	300	150	64	102
1238	6	244	1	1394	133	277	28	41	104
1	121	0	25	308	404	62	82	42	104
838	992	163	195	1136	1245	226	249	52	109
1261	170	251	36	1491	367	300	78	52	111
35	195	8	40	166	331	36	69	55	112
391	887	78	176	751	1332	152	267	20	121
1081	15	221	3	1431	403	295	81	107	121
533	469	107	94	913	1006	184	206	107	122
200	54	38	11	1176	768	225	146	114	128
462	918	86	186	603	1046	117	214	80	143
972	222	195	47	1223	460	249	98	133	167
135	929	27	188	371	1133	74	229	134	167
1159	1	241	0	1434	221	300	48	263	177
12	214	2	46	1280	1470	258	300	264	177
1280	1	258	0	1485	226	300	46	264	178
1	226	0	46	1209	1414	239	281	265	178
260	1	51	0	431	164	87	34	155	179
1	265	0	55	538	724	111	152	167	200
846	989	179	203	1162	1297	240	262	197	225
1178	168	233	37	1280	270	254	58	308	245
1035	864	209	184	1260	1044	258	222	225	252
136	958	25	201	290	1110	54	231	278	256
334	1249	65	262	547	1397	111	294	228	270
608	367	118	76	1002	764	198	156	245	277
664	118	133	26	946	412	189	86	244	280
243	61	45	15	848	718	171	150	255	293
1288	291	261	58	1475	484	300	98	205	362
1008	1321	201	264	1172	1494	235	300	300	432
776	1029	148	208	943	1188	182	241	126	442
272	984	52	197	577	1355	117	277	304	447
1026	1034	205	210	1199	1215	240	246	78	460
