b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	6	171	1	1244	438	252	89	8	107
430	807	84	170	938	1239	186	260	8	140
949	925	190	179	1163	1112	234	217	13	172
196	1202	39	249	405	1455	81	300	13	179
902	982	187	209	1110	1401	233	300	15	271
883	447	183	95	1444	1069	300	228	15	274
584	802	115	171	813	985	164	210	3	324
1226	130	243	24	1501	436	299	84	9	365
1019	12	213	3	1297	274	270	56	18	508
435	609	91	122	592	779	126	159	18	513
85	108	19	25	774	1023	154	214	24	588
610	1349	122	263	1178	1539	227	300	26	615
230	1340	44	263	432	1529	84	300	26	621
432	1	84	0	1212	776	234	148	26	622
864	833	171	167	1373	1423	279	291	25	646
820	1291	168	266	993	1447	206	300	22	664
740	1	150	0	1116	523	226	109	28	715
305	939	62	192	801	1332	163	270	28	721
938	150	192	28	1385	613	281	123	30	771
371	231	76	49	865	692	179	147	79	786
1150	1061	248	214	1396	1313	297	264	31	797
261	343	54	64	418	916	85	179	79	871
1	233	0	52	214	404	46	88	35	880
601	342	125	78	1059	513	222	116	35	883
1207	249	248	51	1441	490	300	104	73	957
112	1116	23	232	210	1214	44	253	87	974
237	1059	44	214	507	1392	104	288	86	982
553	252	113	49	776	656	160	135	86	983
153	313	31	57	798	898	150	168	91	1006
582	1018	117	199	802	1216	158	235	42	1088
1354	1254	272	262	1488	1411	300	294	48	1135
1354	1122	272	224	1488	1263	300	254	48	1149
5	205	1	40	503	808	106	163	50	1186
1	599	0	119	548	1052	109	209	94	1192
1354	857	272	170	1488	995	300	198	48	1230
765	134	147	26	1560	623	300	119	51	1231
870	784	179	145	1020	944	207	174	49	1232
1250	366	253	74	1483	622	299	128	56	1260
777	950	150	200	1250	1417	252	300	44	1263
580	1	122	0	994	419	202	81	49	1270
1354	105	272	20	1488	223	300	45	48	1272
695	127	135	28	1271	860	249	175	43	1284
209	504	37	111	524	765	96	160	44	1286
256	1123	54	238	376	1240	79	263	29	1289
