b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	223	125	39	844	468	166	87	41	2
431	1328	91	247	833	1583	177	297	302	1088
259	840	52	153	550	1087	114	206	270	1283
1	1117	0	221	427	1364	89	272	239	1297
1	515	0	98	157	670	32	130	189	1678
1	1489	0	279	104	1584	22	300	81	1833
971	611	195	124	1265	929	256	190	253	2072
364	873	77	178	833	1307	177	273	302	2072
715	277	140	53	1131	586	226	118	223	2737
793	407	161	79	1401	912	292	185	248	2913
1234	30	252	7	1468	257	300	54	287	3045
1	257	0	54	249	759	50	149	288	3045
467	1246	92	234	754	1471	151	280	150	4670
497	955	99	189	1055	1507	213	300	252	6704
1055	1	213	0	1398	351	281	70	252	6705
1	877	0	172	125	1020	26	203	286	8756
135	977	25	191	342	1235	69	247	102	8803
800	1038	167	195	1115	1478	233	286	101	8808
95	678	19	128	389	1004	82	197	101	8810
513	800	100	157	719	1023	141	203	102	8813
243	441	45	89	848	1102	171	224	255	8873
