b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1122	19	236	424	1448	85	300	24	114
488	125	102	29	1020	657	207	135	49	197
610	516	128	109	870	726	179	151	49	198
1272	707	270	151	1411	843	298	179	137	288
838	571	170	117	1084	828	218	168	140	280
192	1235	39	267	359	1393	74	300	166	421
1003	590	206	122	1402	1149	286	235	218	597
1117	1140	230	239	1382	1440	285	300	232	598
909	192	183	42	1248	502	255	108	238	304
789	227	160	48	1046	505	215	105	248	883
724	1129	142	228	865	1272	171	257	249	884
1150	1	225	0	1332	211	265	45	254	914
455	790	89	163	597	1103	120	233	258	672
11	1127	2	231	193	1377	40	282	271	1095
1306	1118	264	238	1470	1282	295	270	274	951
361	1226	71	246	577	1444	114	290	289	943
