b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	595	115	127	813	759	164	162	3	63
1295	1219	260	250	1481	1367	300	282	4	78
820	1062	168	217	1075	1302	223	269	22	126
1043	920	208	172	1210	1087	244	209	5	175
1008	714	203	140	1331	1408	272	287	159	177
811	356	169	70	1098	725	229	146	18	198
778	470	158	101	981	667	199	140	29	214
877	265	181	52	1191	774	243	150	12	237
1	633	0	127	192	803	38	162	13	259
949	1359	190	257	1180	1531	237	292	13	265
1184	343	238	66	1438	539	290	106	13	269
196	1243	39	256	409	1460	82	300	13	274
10	412	2	85	298	685	64	143	15	279
152	1	32	0	826	664	169	135	16	354
861	739	178	147	1153	1219	242	252	15	357
1271	818	263	163	1444	1083	300	220	15	362
996	894	202	174	1410	1515	280	292	10	364
927	535	184	108	1055	663	211	135	8	366
1186	1255	239	250	1364	1464	276	292	8	375
6	813	1	167	213	1258	43	254	10	388
148	212	26	45	407	448	78	92	11	401
206	63	42	10	790	477	160	91	10	411
801	224	160	47	1042	789	207	149	6	441
1092	352	218	69	1379	679	277	135	6	452
517	773	103	159	713	1029	146	211	7	464
629	1121	119	226	784	1355	151	277	109	487
1029	628	215	127	1419	1044	295	214	18	508
1	210	0	41	315	619	61	121	19	509
945	166	184	34	1438	957	281	189	19	513
183	1091	36	213	377	1416	75	279	20	515
85	63	19	15	563	762	114	161	24	535
325	18	65	4	926	760	183	157	24	536
178	157	36	31	441	439	87	86	25	552
230	1190	44	239	537	1495	106	300	26	591
537	1	106	0	1266	715	243	135	26	592
66	1383	12	267	221	1540	44	300	27	622
493	349	100	65	966	1149	194	217	27	626
1084	691	218	134	1415	1224	287	248	27	637
277	991	56	197	757	1476	154	300	28	639
191	675	39	129	508	1285	102	249	34	723
191	618	39	125	537	942	108	189	34	724
1253	1289	252	254	1470	1478	294	291	78	727
1067	373	215	75	1318	622	267	126	34	742
72	894	15	161	559	1342	117	254	35	744
601	11	125	3	948	392	197	86	35	751
223	809	44	160	671	1075	139	219	38	782
736	851	141	174	1447	1382	292	287	44	790
1041	520	218	102	1247	716	256	139	39	793
18	353	4	76	308	630	62	131	42	797
1321	1110	266	229	1488	1292	300	266	48	824
1007	607	212	131	1296	1247	271	262	55	827
396	682	84	133	755	926	155	182	40	830
1	1085	0	211	400	1482	78	288	41	835
638	75	125	14	844	492	166	99	41	838
664	268	131	54	908	462	178	91	41	839
1049	1	209	0	1217	335	244	68	42	849
1062	1092	206	209	1267	1297	248	251	43	867
896	10	174	1	1136	185	221	35	43	868
1354	206	272	42	1488	321	300	66	48	875
714	396	150	78	1016	729	211	144	46	885
953	1270	196	257	1197	1477	245	298	47	887
1037	1	216	0	1395	526	289	109	46	891
698	815	143	161	995	1173	205	236	47	893
675	862	135	175	805	1269	163	260	48	904
1127	833	231	173	1276	1024	264	214	49	907
1	674	0	130	184	842	38	164	50	908
673	784	140	157	1231	1574	245	300	50	911
426	351	85	67	788	665	160	131	56	914
870	529	179	100	1007	682	204	128	49	916
818	1240	159	242	1066	1501	206	291	51	916
1316	4	253	1	1529	189	295	37	51	919
1	775	0	150	365	1112	65	209	51	920
94	164	18	31	426	548	82	106	52	920
