b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	254	33	60	303	417	62	95	4	3968
843	944	173	211	1040	1123	216	250	22	3212
1083	584	216	129	1388	820	282	180	25	1215
1312	918	265	209	1443	1037	292	235	27	4055
1273	329	259	74	1477	471	300	106	30	2679
277	995	55	221	489	1259	100	278	32	2826
1304	751	256	166	1408	855	277	187	43	1150
816	667	173	150	1176	1203	245	267	45	2076
721	1029	148	218	896	1211	185	257	47	3011
1354	1054	272	234	1488	1189	300	262	48	2765
509	1	107	0	677	142	141	28	49	2768
66	292	12	68	223	577	43	129	52	1195
662	288	139	68	829	614	174	141	54	1024
464	15	94	5	669	184	136	39	56	2556
47	174	10	37	320	345	65	73	57	2860
717	1044	145	225	1146	1314	230	285	89	238
725	538	149	123	870	692	181	156	98	510
108	1123	22	249	462	1360	97	300	101	1473
1022	1126	203	254	1207	1304	240	290	102	2531
349	7	70	1	596	266	123	59	103	502
850	257	174	57	1147	556	238	127	105	1722
993	8	193	2	1420	447	283	103	135	1121
1116	254	219	56	1241	374	246	82	141	1975
512	172	102	37	675	342	135	71	150	3073
740	880	147	195	986	1118	201	245	154	1556
1115	93	227	22	1267	194	262	46	154	3433
740	974	147	226	944	1171	191	268	154	4128
95	564	18	122	341	931	68	203	158	2137
517	367	101	85	769	618	154	141	184	1779
941	131	190	30	1145	548	231	125	190	501
647	823	130	182	855	1103	174	244	208	2297
276	291	56	67	651	435	137	102	209	4234
358	1011	72	225	597	1334	120	299	244	1402
77	403	18	92	284	520	61	118	246	2631
92	1031	19	228	523	1352	105	292	247	3844
864	384	172	89	994	520	199	118	257	2613
511	277	100	56	728	664	145	141	261	1903
237	844	49	190	558	1151	117	258	262	2302
752	817	156	181	1090	1170	229	260	277	2548
353	1104	71	248	608	1242	121	276	281	1718
354	6	73	1	496	143	102	29	283	1169
975	952	196	212	1269	1218	258	270	295	1736
444	588	90	130	835	875	169	193	298	3101
