b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	30	224	5	1444	333	300	68	15	184
535	415	108	87	847	656	171	135	28	353
627	174	126	32	797	343	160	66	34	398
1	333	0	65	174	516	32	99	51	517
1274	450	260	91	1421	595	292	122	67	628
842	571	165	122	1188	800	233	166	80	690
1080	1120	216	232	1276	1284	257	266	90	772
1	1213	0	231	204	1416	44	275	111	968
824	1033	167	214	1181	1219	238	251	111	972
573	1255	117	263	741	1409	150	293	113	978
413	701	85	157	995	1423	195	295	116	1021
343	1042	67	197	839	1252	160	235	124	1069
683	1029	142	202	967	1498	202	300	137	1192
415	724	79	143	623	932	117	181	157	1270
568	851	114	170	844	1321	169	258	159	1301
896	348	172	71	1108	557	217	114	164	1397
1	1049	0	214	326	1361	67	279	171	1439
1296	1304	264	269	1468	1454	300	300	176	1479
1	342	0	65	290	648	57	126	181	1508
1	474	0	93	166	633	36	126	183	1514
299	692	59	136	537	898	107	177	205	1735
121	9	24	2	529	204	111	43	209	1826
121	1298	24	255	529	1493	111	296	209	1829
1	359	0	74	222	595	42	120	226	2907
572	1	116	0	860	232	175	47	252	3703
260	90	55	17	385	224	79	43	287	4317
