b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1	220	0	1252	107	242	22	120	669
517	63	110	13	1071	573	226	121	129	527
135	979	27	200	476	1384	97	282	134	272
414	791	83	175	891	1291	179	278	134	504
135	517	27	109	371	734	74	153	134	540
799	206	157	44	1193	600	237	125	155	154
167	234	30	47	303	388	59	80	159	560
1288	258	261	55	1475	457	300	97	205	456
147	63	29	12	332	453	67	90	216	125
1167	1286	239	271	1297	1419	267	300	229	522
105	649	20	125	426	897	84	176	257	733
16	1153	3	241	290	1431	59	299	269	10
1306	1062	264	215	1470	1216	295	245	274	136
