b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1197	184	234	1192	1409	232	275	19	367
85	541	19	107	442	868	89	171	24	846
653	548	135	108	885	770	183	155	47	651
828	1266	161	239	1099	1557	218	300	52	721
1	1168	0	230	291	1411	57	279	69	3414
1335	1169	271	238	1475	1295	300	264	97	1030
91	569	17	109	271	724	57	143	169	293
1008	14	204	3	1455	465	300	99	187	227
734	615	151	133	1132	940	233	201	191	2062
1252	1	257	0	1457	207	300	43	228	767
1120	267	231	49	1316	456	271	88	232	2016
540	801	107	151	841	1051	165	198	240	3044
202	440	37	87	567	761	113	157	248	1085
120	304	22	65	400	570	78	120	249	386
209	1	41	0	491	415	97	84	257	3299
655	67	133	14	1001	400	204	82	259	832
227	96	47	18	530	353	110	71	262	1404
1234	1278	256	244	1450	1490	300	289	271	806
605	576	131	115	975	1136	196	215	274	1329
19	519	3	101	530	1038	99	197	280	2050
56	1128	12	221	424	1461	88	290	284	1016
427	657	87	124	786	1023	158	195	298	1802
