b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	743	12	152	233	924	47	187	142	64
85	80	19	16	354	400	71	81	24	136
1160	1289	234	250	1447	1547	290	300	121	158
4	519	1	103	236	750	51	153	84	245
799	839	157	169	1193	1239	237	250	155	352
697	132	139	27	1134	591	225	119	181	420
734	25	151	5	1132	358	233	75	191	454
1	303	0	60	157	454	32	91	189	469
1207	1037	243	210	1494	1303	300	262	188	481
1	1303	0	262	179	1492	36	300	189	481
179	1	36	0	625	448	118	84	189	482
338	406	69	85	690	764	140	157	200	502
102	1	20	0	457	343	93	70	187	509
105	349	20	71	491	637	97	129	257	623
455	212	89	44	680	398	137	84	258	742
24	1123	5	230	367	1471	74	300	253	752
218	183	41	36	412	364	78	70	254	757
1371	949	269	190	1482	1059	291	212	291	800
921	5	192	1	1209	375	251	77	224	902
943	1237	195	243	1217	1516	253	300	217	1033
74	506	16	106	229	751	46	151	142	1252
