b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	651	0	116	231	820	41	146	14	76
956	919	199	174	1444	1410	300	272	15	86
924	1391	183	269	1055	1523	211	298	8	90
1040	1	203	0	1192	123	232	23	19	125
85	428	19	89	442	755	89	152	24	145
493	857	100	162	805	1144	162	218	27	175
382	1	77	0	847	401	171	78	28	192
191	236	39	47	832	871	168	170	34	209
376	750	80	149	627	938	131	187	40	238
1	909	0	177	400	1459	78	280	41	257
130	931	27	184	332	1103	70	221	62	287
89	354	18	65	401	741	80	136	72	314
1018	1	204	0	1271	481	256	96	90	349
519	1120	104	220	827	1469	170	293	92	352
215	1	43	0	1120	415	227	83	99	356
447	217	87	41	736	464	145	90	108	390
1307	891	270	173	1464	1047	300	203	107	392
1	70	0	13	204	273	44	57	111	392
373	88	74	17	1373	778	273	144	123	438
320	1370	63	254	563	1620	108	300	124	440
563	1	108	0	973	518	185	98	124	441
476	1232	97	245	754	1481	153	294	128	446
1052	352	222	68	1189	531	251	106	129	451
331	104	64	18	722	362	137	70	130	454
694	104	142	18	963	346	197	66	138	491
1341	999	267	190	1507	1154	300	221	152	504
1	1154	0	221	425	1551	85	300	153	504
675	282	136	56	955	562	190	110	153	511
109	1144	19	230	443	1425	83	283	164	568
1	479	0	98	353	847	72	173	171	588
1243	449	254	81	1468	700	300	132	176	609
1	1007	0	195	378	1298	73	253	181	630
430	573	87	105	680	797	140	153	202	715
75	132	15	24	464	690	91	131	204	748
299	1333	59	250	537	1539	107	291	205	762
121	881	24	180	529	1076	111	221	209	770
237	725	48	137	537	908	110	175	211	815
1178	690	246	126	1361	881	284	165	217	964
56	151	12	29	264	386	55	76	222	1166
1	474	0	93	299	787	58	155	226	1205
309	64	64	13	552	327	111	63	238	1381
89	143	19	29	464	425	96	87	239	1382
738	261	145	49	926	468	184	92	81	1385
540	397	107	76	815	618	161	119	240	1404
522	733	105	134	1017	1248	205	239	252	1672
817	1006	167	186	923	1112	188	207	259	1781
856	1109	171	210	1306	1439	266	278	295	2065
