b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	542	260	106	1467	733	300	145	67	391
596	1313	120	236	719	1460	143	264	82	434
494	1	97	0	1343	901	268	165	123	622
380	838	74	157	776	1344	147	255	124	624
419	871	82	170	633	1415	127	272	152	704
81	1304	14	260	403	1518	75	300	164	815
573	471	121	99	886	646	186	134	169	841
212	574	43	109	319	686	67	134	182	905
47	1058	11	210	449	1245	93	250	195	947
808	1233	161	249	1070	1460	219	300	213	1211
56	1002	12	201	220	1470	47	299	222	1640
921	323	192	62	1159	734	241	143	224	1717
817	633	167	123	923	739	188	144	259	2589
