b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	481	81	100	843	958	169	195	27	41
66	45	12	11	435	794	87	171	27	43
1	908	0	190	231	1217	46	252	19	50
493	333	100	68	791	611	159	123	27	70
66	1285	12	253	256	1459	51	289	27	71
1029	533	215	109	1419	1061	295	217	18	82
475	400	95	84	1246	1186	244	241	43	96
942	708	193	140	1166	951	237	188	30	109
1226	455	246	94	1470	694	294	141	78	127
708	250	149	52	1034	736	219	153	87	134
1125	169	230	35	1350	376	277	77	33	137
531	731	107	155	762	1038	155	219	89	161
1207	509	236	104	1510	796	300	164	109	171
798	202	160	40	1175	781	236	155	90	173
262	72	49	18	629	554	129	122	86	177
561	796	103	168	1132	1426	226	300	44	182
209	1070	37	217	519	1325	95	265	44	204
557	1179	111	248	829	1436	167	300	94	207
803	1	156	0	938	130	182	25	51	264
66	265	12	54	699	905	136	183	52	264
1111	707	239	147	1396	1015	297	211	31	288
868	1047	172	214	1207	1387	240	284	102	294
214	147	42	31	491	407	98	83	106	294
1197	619	240	122	1470	853	295	169	121	310
1	729	0	144	360	1063	69	211	122	310
1197	1229	240	251	1495	1465	300	299	121	319
1305	666	262	136	1486	834	299	170	140	395
1	524	0	107	423	948	88	196	140	399
851	1278	171	259	1033	1465	210	298	131	403
586	640	117	135	965	1089	194	230	136	413
1	659	0	135	443	1104	83	220	164	447
1	868	0	183	412	1219	88	259	170	474
428	617	91	132	581	762	124	164	174	494
133	96	28	19	660	591	137	125	236	550
454	379	96	79	890	869	184	182	185	577
338	844	69	170	690	1179	140	237	200	580
1369	937	271	194	1514	1079	300	222	292	589
258	680	50	138	471	921	93	187	192	614
5	984	1	199	623	1368	126	279	193	614
1	567	0	121	782	1198	162	256	195	633
11	578	2	119	272	833	55	170	190	635
1	294	0	61	464	760	96	157	196	636
65	499	15	103	279	674	60	140	246	705
586	18	119	3	911	349	190	77	250	713
992	1336	197	274	1144	1474	226	300	244	727
137	29	27	7	617	802	125	169	252	729
120	882	22	187	574	1313	114	278	249	730
129	977	25	202	625	1467	118	293	254	734
1	540	0	107	307	808	68	166	219	737
695	405	134	86	1019	873	196	183	254	742
1125	937	219	194	1495	1445	297	300	254	750
118	240	26	53	475	565	99	121	224	765
866	6	176	1	979	116	200	25	225	787
933	367	186	74	1193	1004	237	202	155	847
1120	463	232	95	1397	1049	288	216	22	905
1	243	0	48	385	1306	79	262	290	927
1	114	0	24	341	541	69	111	212	954
684	1212	142	255	870	1452	175	300	210	963
386	604	76	123	762	990	153	202	269	990
541	1	110	0	762	226	153	44	269	991
1	457	0	92	207	674	42	137	267	1011
818	331	165	69	1331	947	270	197	268	1014
1159	936	241	195	1434	1208	300	254	263	1020
576	1302	116	274	697	1429	141	300	265	1020
667	1	135	0	1041	349	206	66	265	1021
1168	532	236	118	1445	814	293	176	273	1026
531	1127	105	238	844	1413	173	300	273	1039
1012	692	202	140	1279	950	256	194	300	1114
706	405	138	87	1274	896	256	189	223	1121
926	1	182	0	1201	263	240	57	223	1125
