b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	232	76	45	700	532	140	105	269	461
728	717	147	142	1100	1533	222	300	200	917
245	471	53	93	433	651	92	131	237	1188
1	453	0	94	419	1111	89	241	237	1209
938	160	188	33	1255	477	254	99	253	1356
1196	1450	246	268	1370	1605	282	300	228	1612
85	472	19	96	442	772	89	155	24	1665
764	291	154	56	1150	604	232	119	266	1795
520	1	106	0	711	173	144	34	266	1798
234	746	45	138	401	910	77	170	114	1826
145	893	28	179	491	1293	97	260	152	3181
427	965	87	177	735	1232	148	230	298	3403
768	159	156	33	1398	506	281	103	252	4220
651	1013	133	206	819	1143	170	235	103	4839
275	595	60	112	463	773	100	151	129	5107
260	230	54	48	702	518	147	108	260	5305
149	1106	28	202	337	1321	68	247	102	5777
886	913	185	192	1273	1390	267	294	104	5782
