b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	206	89	44	610	368	126	77	4	20
5	113	1	25	282	391	61	86	15	52
14	299	3	64	397	709	85	152	15	53
1	510	0	108	231	768	46	159	19	84
85	1136	19	240	419	1441	84	300	24	140
268	544	51	116	664	985	132	208	23	142
124	938	23	201	427	1222	84	258	25	149
993	1083	195	224	1352	1381	268	283	23	150
997	254	196	54	1345	542	267	113	23	151
66	1069	12	218	430	1448	86	300	27	164
230	685	44	140	1012	1491	197	300	26	172
1	288	0	61	400	583	78	117	41	240
582	355	117	72	753	518	149	102	42	253
695	966	135	195	1039	1297	201	258	43	272
1212	1272	241	251	1469	1508	295	300	52	287
386	584	81	121	563	797	118	164	54	290
1213	352	247	73	1467	596	300	123	67	300
780	657	160	139	1111	967	226	201	99	315
237	739	44	162	507	1075	104	237	86	329
59	272	14	56	563	833	119	174	117	364
580	714	111	142	842	988	163	197	119	365
95	1064	17	222	434	1422	83	296	157	403
162	1042	29	219	303	1173	59	247	159	409
297	696	61	150	861	1163	173	243	264	415
1	112	0	22	684	696	138	135	153	416
1062	672	214	130	1515	1142	300	220	153	416
1	1142	0	220	496	1418	99	275	154	416
693	1	140	0	1054	584	212	116	153	417
235	201	45	38	796	808	159	161	154	417
576	955	114	183	1022	1539	205	300	153	418
740	166	147	35	998	422	204	92	154	419
479	567	100	124	794	865	163	183	224	425
1046	603	205	127	1354	799	270	169	163	455
1	344	0	71	443	786	83	154	164	469
661	1269	124	251	837	1411	161	281	164	469
460	276	91	60	955	702	192	150	165	476
998	1092	203	238	1215	1271	251	278	170	494
76	752	15	165	391	992	80	214	186	525
1218	979	251	212	1464	1245	300	264	197	557
466	325	94	72	806	688	159	146	177	564
730	980	151	203	1399	1447	285	300	212	593
1190	234	240	49	1465	529	299	112	212	594
257	829	54	179	548	1249	115	269	215	604
147	788	29	172	332	1215	67	256	216	615
55	587	10	125	568	1060	118	225	209	628
999	540	205	120	1200	727	249	160	283	634
1	1128	0	236	193	1338	40	280	218	647
34	10	7	2	295	278	62	58	263	656
122	399	26	84	661	893	141	192	274	664
386	1021	76	223	762	1381	153	295	269	668
58	57	12	12	236	260	49	54	271	681
136	363	25	73	458	892	85	178	278	694
1	1070	0	229	188	1262	40	270	266	705
1	234	0	46	118	672	27	138	266	708
531	1	109	0	729	195	147	38	266	711
748	1	152	0	1398	829	281	167	252	780
877	685	173	148	1025	1238	206	270	249	829
72	685	14	148	216	1234	46	269	297	829
145	1057	31	237	289	1212	62	271	309	879
412	1139	86	236	566	1289	116	266	309	909
141	222	31	49	475	542	99	115	224	912
555	1	118	0	833	269	177	58	302	935
1	112	0	23	299	408	58	82	226	952
1	443	0	98	307	732	68	162	219	958
975	576	196	126	1321	1357	269	293	295	1002
