b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	544	115	111	813	727	164	150	3	14
1004	1120	200	223	1210	1367	244	276	5	99
490	985	103	203	898	1469	189	300	277	172
949	1194	190	242	1163	1409	234	286	13	204
17	151	4	31	242	370	53	79	15	274
861	479	178	98	1163	990	244	209	15	302
566	272	110	51	744	429	147	83	8	327
167	1005	33	207	546	1303	112	269	17	349
1186	1369	239	274	1298	1485	264	300	8	497
992	465	201	91	1262	717	252	138	10	524
927	873	184	183	1094	1070	219	224	8	550
318	514	63	106	1079	1346	213	277	108	576
996	190	200	34	1277	751	260	151	183	582
1327	7	262	1	1510	323	300	66	109	588
1019	586	213	123	1419	1351	295	280	18	605
1	1188	0	242	208	1469	42	300	19	606
85	833	19	177	527	1427	107	300	24	612
394	1	77	0	558	177	110	36	23	620
321	1	63	0	675	657	133	140	25	641
993	722	195	149	1352	1020	268	208	23	648
1136	650	234	135	1441	931	299	195	191	673
66	72	12	16	256	260	51	55	27	703
493	142	100	30	962	611	193	127	27	708
230	412	44	86	1266	1385	243	271	26	714
1	770	0	155	107	872	22	176	4	774
816	244	167	52	1054	458	219	99	22	778
1120	1315	232	262	1281	1495	264	298	22	790
1211	1233	249	247	1441	1452	300	295	73	794
237	259	44	57	507	593	104	131	86	832
815	1049	160	215	1313	1442	265	300	127	842
1226	800	246	159	1487	1095	298	219	78	849
338	580	69	126	832	1070	168	228	28	872
286	488	58	104	716	857	145	176	28	879
286	802	58	172	809	1206	164	252	28	880
