b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	637	19	122	442	970	89	187	24	426
294	443	57	79	548	679	108	127	23	457
137	702	26	134	427	967	84	187	25	472
708	6	143	1	1187	366	242	74	159	584
1	33	0	7	168	181	34	37	39	698
313	871	65	173	649	1114	130	219	59	754
85	335	17	69	258	491	56	104	62	771
755	134	146	24	1141	505	227	101	52	916
967	151	194	29	1435	604	285	117	59	964
837	1347	177	247	1065	1542	225	288	55	974
381	776	78	150	601	959	127	191	87	1015
1114	1283	227	250	1266	1431	258	281	92	1153
59	336	13	69	291	587	61	122	93	1154
191	735	36	135	993	1501	190	282	114	1270
539	6	115	1	865	333	183	68	129	1346
184	547	39	113	603	1015	121	203	153	1512
1062	930	214	182	1515	1266	300	248	153	1522
27	1094	5	225	396	1431	85	297	156	1525
1	508	0	106	427	863	89	183	239	1711
1	203	0	42	427	484	89	102	239	1741
1	924	0	182	443	1348	83	262	164	1865
27	310	6	63	427	768	87	157	298	2008
827	185	169	38	1487	839	299	171	188	2231
1	845	0	172	664	1499	127	300	189	2231
664	1	127	0	1572	770	300	147	189	2232
1	770	0	147	620	1382	125	274	190	2232
1218	759	251	147	1464	989	300	192	197	2407
1053	1121	216	234	1456	1434	299	300	201	2485
