b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	567	137	121	1055	1043	214	216	138	239
1084	1329	225	276	1202	1446	249	300	172	389
215	934	45	184	547	1247	117	244	199	1498
701	1072	143	215	893	1253	182	251	198	1880
1269	628	259	124	1465	817	299	163	275	1892
1305	712	262	143	1486	884	299	178	140	1929
241	376	48	80	956	1049	191	219	268	2033
878	555	176	114	1239	912	253	190	238	2583
507	737	103	150	1013	1085	204	220	266	2692
1	606	0	122	308	913	62	184	42	2695
243	1204	45	237	571	1507	114	300	255	2725
582	9	116	1	848	259	171	53	255	2726
212	598	43	117	316	702	66	140	182	2728
474	736	93	152	729	1053	142	213	204	3476
945	498	198	94	1371	1011	288	201	101	3488
