b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	505	29	103	690	856	141	177	7	3
777	990	150	203	1313	1427	265	297	44	2
313	478	65	88	866	1035	174	198	59	8
1246	607	245	118	1473	782	292	153	109	91
778	460	161	90	942	634	196	127	166	14
1	1023	0	206	263	1268	55	258	171	24
734	442	151	90	1002	766	206	158	191	3
977	1142	201	235	1418	1456	294	300	191	3
1120	1	217	0	1270	149	243	25	204	88
1117	485	229	97	1401	796	287	159	229	32
1101	1140	219	237	1367	1440	274	299	243	5
1281	752	256	149	1499	972	300	193	285	69
1	972	0	193	478	1426	96	282	286	69
133	1110	28	230	467	1424	98	296	309	93
