b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	903	0	180	232	1145	46	228	69	174
627	624	126	123	762	764	154	152	71	92
85	341	16	72	757	875	153	181	71	120
1214	130	244	26	1476	519	297	102	71	123
200	324	40	67	1060	1124	216	226	72	48
643	321	132	69	826	498	172	106	77	100
120	60	24	11	441	326	90	66	77	101
431	163	83	34	707	516	139	103	81	142
13	728	3	130	243	962	46	175	119	113
373	173	74	31	592	409	116	77	123	29
444	176	90	35	794	500	161	100	128	73
872	733	175	139	1412	939	276	175	134	71
740	630	149	125	966	901	201	184	299	165
