b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	305	113	57	979	676	195	127	42	3
843	750	167	141	1377	1214	277	232	42	27
114	1070	23	220	572	1478	114	300	131	144
16	1033	3	209	306	1248	62	252	151	384
971	541	188	113	1177	731	230	153	126	400
1146	6	226	1	1490	316	294	64	162	449
536	429	113	76	1275	1136	264	219	169	458
854	766	177	167	981	891	204	194	98	468
1195	174	247	36	1444	403	300	85	186	552
102	434	20	91	1317	1456	270	300	187	552
831	289	170	60	1494	987	300	198	188	553
660	17	126	3	1286	650	243	124	189	554
97	650	20	124	625	1192	126	233	190	554
651	738	126	147	842	921	163	182	119	567
795	786	168	160	1464	1390	300	279	197	574
31	622	5	129	328	902	64	184	258	622
1	189	0	41	698	740	146	155	239	623
243	432	45	81	858	1050	173	209	255	711
1204	14	237	3	1505	322	299	67	254	713
81	1233	17	249	338	1459	71	297	74	722
825	172	165	33	1475	959	294	187	59	753
698	925	143	177	1206	1389	247	267	47	754
1078	10	214	2	1462	424	291	86	157	839
154	577	29	117	618	1043	116	202	157	840
1	47	0	9	1485	1474	300	298	264	844
10	1	2	0	1041	975	206	193	265	845
1143	350	230	62	1343	535	277	105	161	846
202	1045	43	215	514	1340	105	275	298	865
785	1192	167	251	1021	1429	216	300	237	870
115	1249	23	255	364	1472	73	300	77	875
737	273	148	55	1234	757	252	155	238	878
1293	1	261	0	1488	196	300	39	234	888
1	196	0	39	387	505	81	102	235	888
517	1	109	0	833	313	177	68	302	1038
952	23	191	5	1197	283	243	59	253	1040
1196	789	246	156	1457	1021	300	204	228	1234
1176	236	238	42	1463	516	293	96	282	1266
130	1413	28	262	323	1595	63	294	265	1287
760	597	153	124	1219	1070	248	219	266	1405
395	1	80	0	934	493	188	103	28	1456
277	1297	52	254	461	1449	92	287	248	1498
1166	352	233	75	1352	525	274	113	81	1691
1	36	0	8	288	305	57	62	289	1950
466	15	94	3	763	253	151	51	177	1956
19	227	3	46	530	726	99	138	280	2288
734	499	151	105	1199	980	247	204	191	2297
755	417	152	83	1445	1186	297	244	111	3161
1106	751	231	147	1309	936	272	184	117	3532
731	496	146	101	1102	1110	220	222	64	3558
362	114	71	23	842	531	167	105	64	3562
497	1105	99	218	925	1512	187	300	252	3608
925	1	187	0	1486	548	300	108	252	3609
129	653	25	136	611	1156	115	230	254	3610
599	670	120	131	830	897	168	178	253	3614
655	1162	134	234	948	1411	196	288	103	4118
643	764	132	157	826	938	172	195	77	4318
1	175	0	34	232	377	46	74	69	4333
230	187	50	36	558	486	119	100	129	4377
874	545	169	104	1320	918	260	179	280	4659
837	443	168	90	1286	890	262	181	251	4919
234	1	48	0	382	137	79	29	252	4921
1	567	0	111	339	879	68	176	286	4976
24	619	5	116	337	988	68	193	102	5004
506	235	103	48	753	535	151	107	172	5310
480	754	93	149	1003	1010	185	197	76	5498
791	235	147	48	1003	449	185	86	76	5499
