b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	90	0	19	132	220	27	46	13	98
1	1134	0	225	231	1434	46	286	19	239
584	857	115	180	861	1082	174	228	3	302
534	77	114	12	910	416	186	76	274	381
162	1317	32	265	322	1489	65	300	17	565
80	630	15	124	279	822	55	162	27	608
493	1108	100	219	796	1453	160	288	27	652
1	567	0	115	107	672	22	137	4	692
313	628	65	129	741	1046	148	209	59	701
277	705	56	145	851	1350	172	277	28	767
49	1422	9	270	187	1567	38	300	32	818
601	161	125	33	827	355	172	73	35	853
261	920	54	184	852	1475	177	300	79	878
1	1245	0	234	333	1580	66	300	41	970
777	183	150	34	1336	596	270	123	44	1026
1062	138	206	25	1267	316	248	61	43	1120
206	1429	42	270	353	1578	71	299	90	1145
934	167	197	36	1393	1078	291	221	88	1183
898	58	186	12	1104	318	229	64	86	1189
692	55	139	11	802	167	163	35	93	1189
946	792	190	162	1435	1131	285	227	59	1236
60	575	12	108	599	1004	125	199	67	1237
861	1	186	0	1240	240	269	53	62	1262
200	1	42	0	695	331	144	62	61	1270
490	1103	96	220	914	1474	184	295	63	1276
1070	104	219	20	1266	288	258	59	92	1295
943	1080	194	225	1101	1239	226	258	74	1330
1197	367	241	74	1397	559	283	115	75	1336
504	204	99	44	1003	800	185	147	76	1337
225	1076	45	211	382	1245	75	243	75	1368
1066	289	207	59	1267	453	248	92	43	1380
1226	104	246	21	1470	325	294	63	78	1440
603	977	126	198	1007	1411	208	290	67	1474
1	479	0	95	276	739	54	146	69	1540
1119	1367	233	277	1232	1474	256	299	100	1609
1	502	0	102	295	916	60	189	102	1613
824	909	173	179	1371	1248	288	248	101	1623
804	75	168	14	1115	266	233	54	101	1624
135	1205	25	234	361	1476	73	293	102	1638
1194	577	245	110	1441	798	300	158	73	1679
54	769	13	150	327	1081	71	217	117	1694
684	1148	133	215	1085	1478	209	279	119	1712
1	185	0	39	207	323	39	65	124	1744
1119	1142	213	204	1328	1371	251	246	114	1758
444	516	90	98	964	1264	195	237	128	1766
5	325	1	69	164	480	34	101	146	1793
1196	1359	243	259	1422	1559	289	300	131	1796
680	41	132	6	1163	495	231	99	52	1820
20	332	4	65	630	889	127	183	136	1825
684	926	140	178	1206	1415	246	278	138	1861
649	164	132	29	1065	370	221	72	139	1864
520	427	102	82	713	606	141	119	149	1865
944	645	189	136	1133	831	225	171	66	1895
833	1199	171	218	1086	1461	225	274	156	1900
1320	989	262	193	1507	1269	300	249	152	1932
369	1	74	0	675	298	136	61	153	1933
1159	281	241	56	1434	557	300	115	263	1934
1059	1258	213	260	1271	1470	253	300	153	1962
776	377	155	78	1235	1004	246	206	160	2003
95	1118	17	219	618	1474	116	287	157	2049
63	1310	13	262	171	1410	37	284	161	2135
782	1066	162	219	919	1220	192	253	166	2169
313	339	58	71	614	1019	122	206	163	2175
1	776	0	163	263	1017	55	214	171	2213
1053	1	214	0	1362	388	276	79	178	2308
47	624	10	125	366	934	78	190	179	2311
1	686	0	145	361	955	73	200	191	2363
593	249	120	54	763	425	156	91	196	2427
1218	276	251	58	1464	525	300	107	197	2437
1143	86	236	17	1383	279	285	58	197	2446
417	1	84	0	749	285	149	57	289	2686
1084	500	218	105	1256	712	254	149	27	3185
192	1	38	0	400	253	78	50	249	3279
1	1224	0	248	250	1477	51	300	253	3353
250	1	51	0	425	160	85	31	253	3354
243	776	45	149	848	1437	171	285	255	3416
133	408	28	85	294	574	63	121	309	3626
825	922	165	192	1435	1233	285	258	59	3736
1184	129	246	26	1450	401	300	80	271	3827
296	668	58	137	608	1029	121	209	281	4068
1083	368	212	73	1512	940	299	188	280	4076
260	331	51	66	436	501	88	102	155	4213
1096	852	227	177	1336	1111	277	232	208	4409
118	852	26	177	644	1422	134	296	224	4409
479	506	100	109	762	785	157	165	224	4424
484	795	96	157	659	982	131	195	213	4749
1168	1293	236	267	1326	1451	269	300	273	5102
336	4	70	1	828	475	176	102	302	5338
330	56	72	12	535	306	116	65	219	5643
769	977	163	195	1182	1327	248	267	219	5653
457	1244	89	249	663	1441	133	291	225	5674
791	1	159	0	1024	241	207	49	225	5698
415	194	77	37	1240	878	242	171	227	5799
231	368	48	80	724	808	151	174	215	6122
4	710	1	140	372	1102	84	229	221	6278
14	1352	2	265	192	1524	38	300	292	6632
1307	598	263	117	1500	871	300	169	289	6675
361	526	71	104	496	640	98	127	289	6682
1	247	0	51	293	522	58	106	289	6701
650	388	130	80	807	596	163	123	159	6765
999	360	205	71	1200	586	249	118	283	6874
417	819	87	166	571	992	117	200	309	6892
225	1	47	0	361	108	77	24	296	6904
815	46	171	9	1337	517	276	105	142	6920
1087	630	220	132	1316	853	270	181	276	7305
1	1271	0	263	183	1445	39	300	266	7359
