b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	136	110	31	787	387	157	81	6	138
325	881	68	169	702	1236	147	243	260	406
1129	795	228	144	1385	1216	280	225	4	647
700	882	138	171	1055	1466	211	288	8	671
1	883	0	162	305	1262	59	239	19	756
447	915	87	182	736	1075	145	214	108	770
580	1188	111	237	929	1405	180	280	119	1236
734	444	149	86	942	636	193	126	57	1285
966	816	208	171	1249	1428	271	300	62	1395
1083	116	225	22	1291	317	270	66	104	1399
652	860	133	179	1064	1186	217	246	72	1421
738	334	145	65	926	488	184	98	81	1600
181	1184	38	234	461	1450	94	286	77	1617
521	1099	98	219	770	1335	147	265	120	1748
1022	1132	204	215	1343	1484	268	279	123	1771
309	393	61	77	776	924	147	175	124	1782
457	972	93	192	786	1353	157	266	134	1793
1026	873	205	174	1199	1035	240	206	78	1818
725	1151	145	222	1208	1527	246	300	238	2074
1	450	0	76	443	894	83	159	164	2274
1289	1058	254	197	1406	1272	276	242	164	2303
104	768	21	153	623	1334	121	264	175	2349
1	439	0	84	160	606	30	115	80	2393
625	941	127	178	1065	1371	220	265	173	2399
682	1101	149	216	1127	1460	241	290	180	2441
817	821	170	144	1443	1528	297	287	185	2509
1	25	0	4	330	332	63	61	201	2580
999	68	205	13	1443	400	297	81	185	2641
846	227	179	44	1361	658	281	125	197	2774
1238	277	255	52	1464	501	300	97	197	2775
548	476	110	93	877	903	176	178	6	3287
567	1	121	0	937	310	198	63	129	3302
1371	337	269	71	1505	489	296	101	291	3896
351	1	71	0	720	721	145	134	208	3987
1088	1206	217	242	1366	1448	274	291	304	5270
583	124	121	26	755	530	156	112	105	5624
368	1152	78	239	670	1443	141	297	260	5636
323	933	67	185	709	1299	148	261	235	6249
971	1043	195	195	1119	1190	226	225	253	6286
877	284	170	56	1069	487	209	97	280	6979
471	409	93	82	680	622	136	125	150	9660
471	1167	93	225	670	1356	134	263	150	9681
