b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	81	19	16	441	421	87	83	25	207
408	696	84	130	659	951	138	184	87	223
1378	262	274	49	1500	382	300	74	123	260
835	332	171	64	1171	626	240	124	85	287
1092	157	236	31	1235	302	268	64	62	324
35	1029	7	185	456	1302	93	238	100	338
814	254	168	51	1097	525	223	104	99	340
676	570	136	120	1106	856	220	174	66	342
4	169	1	34	236	400	51	84	84	346
1316	1277	264	257	1488	1445	300	292	64	412
576	49	114	11	1032	613	207	126	153	472
74	42	16	10	401	402	86	85	156	482
799	664	157	123	1193	1065	237	204	155	486
184	262	40	54	424	481	90	99	237	495
1190	188	241	42	1488	466	300	97	234	512
1	466	0	97	214	677	45	142	235	512
1217	569	237	110	1502	793	294	154	130	587
746	772	151	154	1152	1149	233	228	187	616
139	1078	28	204	701	1530	142	295	192	620
1	594	0	110	157	750	32	142	189	626
898	543	184	103	1494	1118	300	216	188	631
1	1118	0	216	434	1557	82	300	189	631
434	1	82	0	1308	662	247	125	189	632
97	662	20	125	354	928	72	179	190	632
1205	467	245	95	1447	681	294	139	131	691
992	131	209	28	1276	364	270	77	129	696
457	708	89	142	663	928	133	189	225	903
213	90	40	18	755	666	146	130	254	924
760	232	153	46	1117	585	225	118	266	991
999	436	205	80	1332	715	275	141	283	1003
