b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	62	176	12	1310	620	265	124	5	927
996	960	202	179	1286	1249	257	233	10	2996
922	1314	181	251	1107	1489	213	281	26	304
1111	649	239	124	1412	966	300	189	31	1536
722	1276	145	259	822	1376	166	280	34	1535
944	954	189	193	1239	1286	249	261	66	868
52	1	11	0	236	168	51	37	84	2760
1070	317	219	64	1448	771	297	156	92	1443
376	77	77	15	766	243	157	50	99	308
882	1	183	0	1296	408	263	79	99	309
35	702	7	130	550	1243	113	237	100	301
180	627	38	122	422	877	88	172	112	2898
932	413	187	77	1523	1011	300	192	113	268
1	703	0	134	147	1160	28	220	114	268
819	77	161	14	1408	536	284	113	127	1527
305	1083	62	217	675	1469	135	298	150	1116
1328	155	264	33	1507	323	300	66	152	690
214	1	45	0	955	754	190	148	153	3876
1099	1	221	0	1399	269	278	51	153	3887
74	900	13	174	212	1186	42	232	158	530
108	782	21	157	539	1320	108	262	158	532
579	738	115	141	1173	1167	230	223	177	2416
971	220	196	45	1155	390	236	83	178	1924
155	576	34	116	586	1081	123	223	179	1935
1210	214	253	45	1401	416	293	87	179	1948
803	614	159	119	1090	922	218	182	181	2134
150	1251	30	246	362	1481	76	295	182	2150
1	1026	0	197	242	1284	51	251	183	1968
1	968	0	189	307	1317	65	259	183	1969
494	528	100	111	852	840	173	171	183	2069
410	33	80	6	834	484	167	97	184	2156
763	30	159	6	938	228	192	44	185	2155
457	542	93	111	658	805	134	164	187	2155
171	284	35	52	307	480	63	92	188	1989
43	241	9	49	307	514	63	105	188	1991
1201	430	242	87	1362	586	275	119	188	2079
625	590	118	120	808	778	153	156	189	2079
746	555	141	108	1038	854	196	164	189	2086
1001	547	190	102	1447	933	275	177	189	2087
734	307	151	63	941	499	194	103	191	2039
268	91	55	17	430	470	89	93	195	2078
1218	197	251	40	1383	348	285	71	197	2112
693	156	147	30	1277	756	263	146	197	2113
233	352	54	69	820	963	173	197	197	2249
1	849	0	176	532	1239	110	254	200	2012
133	52	25	11	580	833	113	168	201	2170
503	1	103	0	685	184	141	38	202	474
474	1092	93	223	729	1410	142	284	204	188
299	549	59	110	511	819	101	165	205	169
299	772	59	160	507	1018	100	209	205	186
785	418	158	83	996	646	201	127	214	193
1008	1188	207	220	1285	1434	264	269	218	1283
1196	937	246	185	1457	1188	300	237	228	234
334	339	65	61	688	663	138	126	228	681
1117	656	230	127	1448	1365	298	273	232	633
123	1356	23	263	302	1526	60	300	249	149
807	126	161	25	1352	360	275	73	251	2972
521	128	102	28	884	744	177	160	261	1150
534	212	111	38	727	394	151	76	262	401
1	1280	0	259	204	1476	43	300	263	2581
507	765	103	149	812	1216	164	241	266	1153
760	498	153	100	1284	1058	260	214	266	1158
1	489	0	100	207	706	42	145	267	1159
559	672	116	138	1225	1304	254	270	267	1159
845	1346	171	265	1050	1522	210	298	268	1142
145	42	27	10	497	448	98	94	272	2598
262	593	51	119	574	795	115	164	272	2600
558	540	120	104	955	957	193	179	274	417
726	266	138	56	955	468	186	98	280	3444
142	956	30	190	504	1378	103	275	298	2422
740	847	149	173	1127	1194	234	250	299	2444
