b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	803	168	161	1040	972	216	198	22	514
85	1213	19	238	437	1532	88	300	24	689
796	657	166	128	1109	917	227	183	49	1333
4	340	1	69	236	573	51	120	84	1397
519	832	102	167	1039	1384	205	276	108	1411
676	783	137	152	817	915	165	178	20	1417
11	1287	2	263	239	1465	47	299	69	1695
992	846	209	169	1340	1219	283	245	129	1913
694	410	142	76	1152	809	234	158	138	2114
829	613	167	120	1208	909	246	182	238	2169
33	522	6	103	501	652	100	131	154	2204
1354	707	273	140	1485	837	300	167	194	2512
1	837	0	167	144	980	32	199	195	2512
645	1173	128	233	794	1313	159	262	289	2519
147	339	30	73	312	469	64	99	188	2627
1164	514	243	112	1391	709	291	152	179	2748
788	109	157	22	925	238	185	47	165	2894
1135	829	229	156	1444	1045	293	202	205	3333
1	940	0	188	193	1134	40	229	218	3341
950	752	192	147	1218	1059	250	210	213	3444
251	659	55	132	613	837	121	168	220	3524
1159	255	236	44	1316	409	270	77	276	3524
1065	730	222	147	1241	896	258	181	231	3569
864	540	179	102	1357	1366	282	274	224	3678
1272	1161	254	234	1499	1392	300	279	285	3809
420	176	84	38	663	412	134	87	286	3810
52	472	11	89	177	584	37	112	286	3818
427	696	89	140	571	964	117	191	309	3836
1303	1219	261	246	1494	1362	300	276	281	5145
38	280	8	55	284	801	58	159	286	5348
1281	1288	265	264	1435	1457	298	300	186	5579
1179	500	242	99	1457	660	300	133	228	5757
1072	1090	220	218	1281	1264	267	257	248	6946
970	927	195	193	1250	1416	251	292	252	7159
504	201	101	40	1020	584	206	119	252	7167
218	103	41	21	412	293	78	57	254	7168
361	1292	71	263	563	1462	111	297	289	7509
976	528	188	101	1163	855	226	172	130	7688
596	900	121	186	917	1255	181	253	247	8093
510	1109	100	210	993	1498	199	288	65	8408
63	965	13	192	463	1333	100	268	129	8876
858	739	178	146	1008	876	211	175	271	9582
10	442	2	91	308	593	65	123	263	9615
264	1	50	0	467	177	92	37	261	9727
48	413	10	83	278	703	57	143	308	10382
