b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	1101	171	221	1055	1296	211	263	8	1269
1	568	0	112	397	924	85	188	15	1078
1	1243	0	227	216	1536	41	283	26	1803
1077	1245	225	252	1280	1411	270	288	35	1193
37	1105	6	219	258	1383	52	276	63	1010
301	935	59	191	582	1185	116	242	64	2640
785	743	152	139	997	959	196	183	80	1007
435	1166	84	223	707	1423	139	274	81	1360
1276	678	268	135	1422	815	296	161	84	2193
1	594	0	122	178	778	33	157	95	384
1195	1019	239	198	1386	1218	276	237	123	1144
218	767	43	153	669	1316	128	262	126	957
465	571	91	116	851	857	164	171	126	1551
288	344	56	69	679	699	133	138	141	2166
640	943	127	176	810	1111	161	210	146	157
1	1246	0	250	201	1454	39	289	191	1894
829	881	167	186	1440	1360	294	287	238	852
325	222	68	38	702	542	147	105	260	2934
1306	72	264	13	1470	234	295	44	274	1492
645	1154	137	224	997	1559	202	298	276	1500
1067	1162	215	228	1350	1481	272	291	278	863
146	471	30	83	844	1230	167	236	284	21
678	898	142	173	1034	1226	213	238	296	1094
352	429	73	87	857	942	177	193	297	927
772	1	154	0	1062	272	213	56	300	1962
